location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.0534656125183e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00134349620940577,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00192924834974896,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00249788640720625,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00292079732968153,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0030925883717684,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00298115700357906,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00264911138662958,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00223184077527465,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00188315258572762,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.939243268780854,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00177560746569738,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00202464126825639,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00238011662431051,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0027348735268234,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00298345453262177,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00304374936217593,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0028780228469037,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00250658893249686,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00200258565597852,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00146457315693145,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000980341924961033,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000601505921385818,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000339146728056787,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00017619739092343,Bin,11.0,12.0
HHS Region 3,Season onset,week,8.45000877243275e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.7419135515787e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.52739161874634e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,5.72765779134716e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.55688734616725e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.46072547798632e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.46072547798632e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.46072547798632e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.46072547798632e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0131807268761242,Bin,none,none
HHS Region 3,Season peak week,week,4.25531664192858e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.23173044658953e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.11085092237818e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.97731348865415e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000142722222045226,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00027464243436029,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000507556325519755,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000898444387346993,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00148757510910254,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00223793553108393,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00299221702984984,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0035170292061164,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.941168590447865,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00340216938870033,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00303815048230817,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00285590783916506,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00302986232758779,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0035078449513565,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00406887972107983,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00447149546126689,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00457716251200867,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00437157393083199,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0039062533213798,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00324718790801197,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00247492732819463,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00169833379435868,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0010320253563958,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000548467622895795,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000252720751769642,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000100435982747316,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.43256812177619e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.90543401073925e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.90543401073925e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.99839749358129e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000107249072643599,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000117425202167691,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000128175269205979,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000139486363016497,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000151339254956885,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00016373174862025,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00017663123596873,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000190022237536431,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000203876991602287,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000218171151620872,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000232873650426173,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000247952674467253,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000263384471174983,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000279129226062346,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000295162228810656,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000311451470684745,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000327964541793554,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000344678711591054,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000361562423204314,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000378592771964124,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000395745832647859,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000413000264169183,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000430335847712891,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000447733991249836,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000465178766621655,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000482653489867273,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000500143934072399,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000517635913159769,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000535115847802855,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000552569513353171,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000569983446053768,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000587342552514526,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000604631415558999,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000621832593514288,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000638927862850742,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000655897876934914,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00067271700187157,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000689364794257774,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00070581038221552,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000722024020659034,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000737976900249097,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000753625576669036,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000768937683767221,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000783867603097086,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000798370554284102,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000812396249073953,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000825893405142381,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000838811990945893,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000851080193412795,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00086265580784059,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000873463132970093,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000883438525300629,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000892532707662746,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000900656325345055,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00090776660499898,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000913792528106996,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000918675052180806,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000922357914182723,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000924790495488738,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000925940085940218,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000925739652202578,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000924195810212371,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000921264204131083,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000916933128287173,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000911227896304478,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00090412162757737,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000895665465116468,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000885880272516257,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000874806679738899,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000862499989233729,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.93837486518859,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000834446643874605,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000818834625358889,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000802292663031635,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000784893456148442,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000766726225876736,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00074789660312924,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000728479986984221,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000708579653552298,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000688280013536778,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000667664620054433,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000646815544144112,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000625806603827171,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000604707372824473,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000583579842892234,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000562480196285236,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000541458766353043,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000520560047401581,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000499819420314487,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000479274765256279,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000458950866418798,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000438874084721191,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000419067661191224,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000399550518165213,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000380342542829489,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000361457438141267,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00034292097601612,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000324741668389854,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000306942365260936,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000289544079621357,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000272557971203173,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000256015497746086,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000239928538465515,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000224320335016415,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000209214414259847,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000194627911023602,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000180583435272633,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000167091517787465,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000154182567457682,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000141855429935734,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000130128403273603,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000119013937786346,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000108504517962803,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.86175524784798e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.93394892739547e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.06676464196942e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.25975913964308e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.5111983849349e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.82002217111831e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.18364092083419e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.6013422097907e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.06949663117261e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.58620637515767e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.149234223996e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.75493465682047e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.40157412861797e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.08561277782402e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.80438142237681e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.55540163128841e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.88142661881495e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.36451954201499e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.272903908403e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.272903908403e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.272903908403e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.30792443233026e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.75390579199374e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.88915398307162e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000154212951865205,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000310019476643137,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000562418123523242,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000926702313775374,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0407739029831009,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0488244294037181,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0700358722262213,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.13060988286933,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.207999027749082,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.131531118293294,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.131799123614507,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0737675817907744,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0417969995587778,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0396462408005884,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.012979107538369,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0143614286295934,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0138590566010402,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00401660907893194,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0110980891296075,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00134530265862226,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00475184633773312,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00444742162854482,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000446103496191668,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000259016628232566,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000135372009178542,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.33510900148118e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.6466139739824e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00375995628737416,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.26669675403077e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.75700084799395e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.1929460844544e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.53300298062359e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.15703925919594e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.94522907558448e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.20298361184169e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.25136288993619e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.78604687064017e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000165210245144753,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000310578409127386,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000517295881497609,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000763387988618095,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000998165158602626,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00115637083649204,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0011869694719427,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0010795048725558,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00086988858662164,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000621071648477023,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000392883489193368,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000220207427586661,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0001093522328361,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.81137890002116e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.90521578257966e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.3455635047669e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.34556350476691e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.34556350476692e-05,Bin,11.4,11.5
