location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.51673080016712e-05,Bin,40.0,41.0
US National,Season onset,week,4.77598979298126e-05,Bin,41.0,42.0
US National,Season onset,week,0.000267979432776808,Bin,42.0,43.0
US National,Season onset,week,0.00105059161278848,Bin,43.0,44.0
US National,Season onset,week,0.00244662208947511,Bin,44.0,45.0
US National,Season onset,week,0.00353724702453967,Bin,45.0,46.0
US National,Season onset,week,0.00358988311877941,Bin,46.0,47.0
US National,Season onset,week,0.0033725538713173,Bin,47.0,48.0
US National,Season onset,week,0.00387418842633867,Bin,48.0,49.0
US National,Season onset,week,0.942709654919656,Bin,49.0,50.0
US National,Season onset,week,0.00688008449584607,Bin,50.0,51.0
US National,Season onset,week,0.00778755380897372,Bin,51.0,52.0
US National,Season onset,week,0.00643611003988466,Bin,52.0,53.0
US National,Season onset,week,0.00354042600039772,Bin,1.0,2.0
US National,Season onset,week,0.00127943959398598,Bin,2.0,3.0
US National,Season onset,week,0.0004285214523466,Bin,3.0,4.0
US National,Season onset,week,0.000390686458547656,Bin,4.0,5.0
US National,Season onset,week,0.000467282731459786,Bin,5.0,6.0
US National,Season onset,week,0.000354392272301601,Bin,6.0,7.0
US National,Season onset,week,0.000157246315939649,Bin,7.0,8.0
US National,Season onset,week,4.05597025145744e-05,Bin,8.0,9.0
US National,Season onset,week,7.25505870566668e-06,Bin,9.0,10.0
US National,Season onset,week,5.34466037969588e-06,Bin,10.0,11.0
US National,Season onset,week,5.34466037969588e-06,Bin,11.0,12.0
US National,Season onset,week,5.34466037969588e-06,Bin,12.0,13.0
US National,Season onset,week,5.34466037969588e-06,Bin,13.0,14.0
US National,Season onset,week,5.34466037969588e-06,Bin,14.0,15.0
US National,Season onset,week,5.34466037969588e-06,Bin,15.0,16.0
US National,Season onset,week,5.34466037969588e-06,Bin,16.0,17.0
US National,Season onset,week,5.34466037969588e-06,Bin,17.0,18.0
US National,Season onset,week,5.34466037969588e-06,Bin,18.0,19.0
US National,Season onset,week,5.34466037969588e-06,Bin,19.0,20.0
US National,Season onset,week,5.34466037969588e-06,Bin,20.0,21.0
US National,Season onset,week,0.0112400031033164,Bin,none,none
US National,Season peak week,week,9.53895172642021e-05,Bin,40.0,41.0
US National,Season peak week,week,9.53895172642021e-05,Bin,41.0,42.0
US National,Season peak week,week,9.53895172642021e-05,Bin,42.0,43.0
US National,Season peak week,week,9.53895172642021e-05,Bin,43.0,44.0
US National,Season peak week,week,9.53895172642021e-05,Bin,44.0,45.0
US National,Season peak week,week,9.53895172642021e-05,Bin,45.0,46.0
US National,Season peak week,week,9.53895172642021e-05,Bin,46.0,47.0
US National,Season peak week,week,9.53895172642021e-05,Bin,47.0,48.0
US National,Season peak week,week,9.53895172642021e-05,Bin,48.0,49.0
US National,Season peak week,week,9.53895172642021e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000467754027064422,Bin,50.0,51.0
US National,Season peak week,week,0.0039289209305317,Bin,51.0,52.0
US National,Season peak week,week,0.94547709564376,Bin,52.0,53.0
US National,Season peak week,week,0.00395687766848309,Bin,1.0,2.0
US National,Season peak week,week,0.000704328822007844,Bin,2.0,3.0
US National,Season peak week,week,0.000649790699372946,Bin,3.0,4.0
US National,Season peak week,week,0.00168475647089769,Bin,4.0,5.0
US National,Season peak week,week,0.004253209845802,Bin,5.0,6.0
US National,Season peak week,week,0.00937924284450051,Bin,6.0,7.0
US National,Season peak week,week,0.0141413728879011,Bin,7.0,8.0
US National,Season peak week,week,0.00664343656962046,Bin,8.0,9.0
US National,Season peak week,week,0.000962877465223537,Bin,9.0,10.0
US National,Season peak week,week,0.00159208514526953,Bin,10.0,11.0
US National,Season peak week,week,0.0031792657425832,Bin,11.0,12.0
US National,Season peak week,week,0.00157104778692335,Bin,12.0,13.0
US National,Season peak week,week,0.000187039825541498,Bin,13.0,14.0
US National,Season peak week,week,3.81432074107448e-05,Bin,14.0,15.0
US National,Season peak week,week,3.81432074107448e-05,Bin,15.0,16.0
US National,Season peak week,week,3.81432074107448e-05,Bin,16.0,17.0
US National,Season peak week,week,3.81432074107448e-05,Bin,17.0,18.0
US National,Season peak week,week,3.81432074107448e-05,Bin,18.0,19.0
US National,Season peak week,week,3.81432074107448e-05,Bin,19.0,20.0
US National,Season peak week,week,3.81432074107448e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.63810757467612e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.63828174131604e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.142909118846e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.77504715593234e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.55825624742729e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.51849138137415e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.68316667461995e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.08078372618565e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.74020528559967e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000106903938231306,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129593309429318,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000155724754388997,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185518527434051,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000219154419901183,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256762629051907,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00029839884457507,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000344049198986316,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000393617857153953,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000446915226001253,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000503659069162213,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000563461775093073,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000625835003244784,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000690190553409771,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000755848708629547,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000822043818747474,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000887935912844195,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000952634831287707,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0010152188490645,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00107475800937036,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00113035557819325,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00118117040145996,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00122645284904011,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00126557291323235,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00129804957458251,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00132357879597515,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0013420373545316,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00135350051014902,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00135823221545805,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00135665879251852,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00134936526246736,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00133705392335217,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00132049743984005,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00130050580901707,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00127788541944759,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00125338768003145,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00122767735924621,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00120130619992374,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00117469425045935,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0011481215653297,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00112173192528872,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00109554685606541,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00106948892155381,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00104341179695233,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00101713279465653,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000990467874680189,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000963263919230015,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000935426185669327,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000906938479101065,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000877873469229038,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000848393225174304,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000818740999484673,Bin,6.0,6.1
US National,Season peak percentage,percent,0.938315069347886,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000760185893070603,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00073197945534684,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000704933108988407,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000679317751626059,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000655324409195738,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000633041713635485,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000612442264191014,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00059338341644218,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000575612796511744,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000558787124735647,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000542497556698767,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000526299786539497,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000509747011884743,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00049242480338734,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000473982542421371,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000454156516217525,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000432788011226281,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000409838234326452,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000385383540785146,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000359607561675369,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000332788875482185,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000305279409054251,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000277479883592531,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000249812742467215,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000222697325949565,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000196526736478992,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000171651000799185,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000148357673016515,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000126866662090462,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000107327395780478,Bin,9.1,9.2
US National,Season peak percentage,percent,8.98174082363744e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.43452825682562e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.0862493830409e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.92757357818829e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.94541659193104e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.12407658853407e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.44612893419298e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.89390469739973e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.44993937179043e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.09761371317855e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.21616397153809e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.08121732142356e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.54581648068463e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.26690127309063e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.03424716022667e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.06849432045335e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.06849432045335e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.06849432045335e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000115987550679192,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000946598253125757,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00293073379442572,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00346136212884225,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00166139316692903,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000377827447503551,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00397715957556958,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0498715025344449,Bin,1.1,1.2
US National,1 wk ahead,percent,0.150078572909771,Bin,1.2,1.3
US National,1 wk ahead,percent,0.279092735490218,Bin,1.3,1.4
US National,1 wk ahead,percent,0.258336600414446,Bin,1.4,1.5
US National,1 wk ahead,percent,0.145258308005667,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0783250433171031,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0148422087806689,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00581864149315731,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00376324983306912,Bin,1.9,2.0
US National,1 wk ahead,percent,9.00610813660731e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.00610813660729e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,9.00610813660737e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.00610813660745e-06,Bin,12.9,13.0
