location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.51070539708224e-05,Bin,40.0,41.0
US National,Season onset,week,4.7678173930535e-05,Bin,41.0,42.0
US National,Season onset,week,0.000267526942665639,Bin,42.0,43.0
US National,Season onset,week,0.00104888742953481,Bin,43.0,44.0
US National,Season onset,week,0.00244311389644034,Bin,44.0,45.0
US National,Season onset,week,0.00353390300040021,Bin,45.0,46.0
US National,Season onset,week,0.00358997011910235,Bin,46.0,47.0
US National,Season onset,week,0.00337530623601192,Bin,47.0,48.0
US National,Season onset,week,0.00387510670407274,Bin,48.0,49.0
US National,Season onset,week,0.942706690415544,Bin,49.0,50.0
US National,Season onset,week,0.00687481635363793,Bin,50.0,51.0
US National,Season onset,week,0.00778216872377701,Bin,51.0,52.0
US National,Season onset,week,0.00643224994523034,Bin,52.0,53.0
US National,Season onset,week,0.00353870009501426,Bin,1.0,2.0
US National,Season onset,week,0.00127984482416343,Bin,2.0,3.0
US National,Season onset,week,0.000432240024395342,Bin,3.0,4.0
US National,Season onset,week,0.000399308799353808,Bin,4.0,5.0
US National,Season onset,week,0.000478602115016789,Bin,5.0,6.0
US National,Season onset,week,0.000363028837167011,Bin,6.0,7.0
US National,Season onset,week,0.000161079873545612,Bin,7.0,8.0
US National,Season onset,week,4.15485440929078e-05,Bin,8.0,9.0
US National,Season onset,week,7.43192064783931e-06,Bin,9.0,10.0
US National,Season onset,week,5.47496288146921e-06,Bin,10.0,11.0
US National,Season onset,week,5.47496288146921e-06,Bin,11.0,12.0
US National,Season onset,week,5.47496288146921e-06,Bin,12.0,13.0
US National,Season onset,week,5.47496288146921e-06,Bin,13.0,14.0
US National,Season onset,week,5.47496288146921e-06,Bin,14.0,15.0
US National,Season onset,week,5.47496288146921e-06,Bin,15.0,16.0
US National,Season onset,week,5.47496288146921e-06,Bin,16.0,17.0
US National,Season onset,week,5.47496288146921e-06,Bin,17.0,18.0
US National,Season onset,week,5.47496288146921e-06,Bin,18.0,19.0
US National,Season onset,week,5.47496288146921e-06,Bin,19.0,20.0
US National,Season onset,week,5.47496288146921e-06,Bin,20.0,21.0
US National,Season onset,week,0.0112254653805883,Bin,none,none
US National,Season peak week,week,9.52236105738532e-05,Bin,40.0,41.0
US National,Season peak week,week,9.52236105738532e-05,Bin,41.0,42.0
US National,Season peak week,week,9.52236105738532e-05,Bin,42.0,43.0
US National,Season peak week,week,9.52236105738532e-05,Bin,43.0,44.0
US National,Season peak week,week,9.52236105738532e-05,Bin,44.0,45.0
US National,Season peak week,week,9.52236105738532e-05,Bin,45.0,46.0
US National,Season peak week,week,9.52236105738532e-05,Bin,46.0,47.0
US National,Season peak week,week,9.52236105738532e-05,Bin,47.0,48.0
US National,Season peak week,week,9.52236105738532e-05,Bin,48.0,49.0
US National,Season peak week,week,9.52236105738532e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000466940483748536,Bin,50.0,51.0
US National,Season peak week,week,0.00392208769359332,Bin,51.0,52.0
US National,Season peak week,week,0.945463293035966,Bin,52.0,53.0
US National,Season peak week,week,0.00395097900386077,Bin,1.0,2.0
US National,Season peak week,week,0.000711422149679621,Bin,2.0,3.0
US National,Season peak week,week,0.00066584316580161,Bin,3.0,4.0
US National,Season peak week,week,0.00169384706367876,Bin,4.0,5.0
US National,Season peak week,week,0.00425950135960975,Bin,5.0,6.0
US National,Season peak week,week,0.00938419242046767,Bin,6.0,7.0
US National,Season peak week,week,0.0141357789526648,Bin,7.0,8.0
US National,Season peak week,week,0.00663889533365216,Bin,8.0,9.0
US National,Season peak week,week,0.000962190728341222,Bin,9.0,10.0
US National,Season peak week,week,0.00159122669383305,Bin,10.0,11.0
US National,Season peak week,week,0.0031775613617805,Bin,11.0,12.0
US National,Season peak week,week,0.00157020557459377,Bin,12.0,13.0
US National,Season peak week,week,0.000186939556637244,Bin,13.0,14.0
US National,Season peak week,week,3.81227594788655e-05,Bin,14.0,15.0
US National,Season peak week,week,3.81227594788655e-05,Bin,15.0,16.0
US National,Season peak week,week,3.81227594788655e-05,Bin,16.0,17.0
US National,Season peak week,week,3.81227594788655e-05,Bin,17.0,18.0
US National,Season peak week,week,3.81227594788655e-05,Bin,18.0,19.0
US National,Season peak week,week,3.81227594788655e-05,Bin,19.0,20.0
US National,Season peak week,week,3.81227594788655e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.63571641648828e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.63771320192186e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.1422044793788e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.77418876108008e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.55722967936485e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.51728809088126e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.68178734586548e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.07924226442272e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.7385333620041e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000106886459895953,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129575901305385,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000155708584033208,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185505151709902,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000219145831992533,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256761298681261,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000298407734983666,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00034407177614279,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00039365807904944,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000446977506438723,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000503748228609064,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000563582959949024,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00062599359234421,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000690392044907069,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000756098602583379,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000822347488380411,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000888298451343624,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000953060910752574,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00101571257698112,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0010753227769395,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00113099389978712,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00118188376275662,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00122724154912116,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00126643590720431,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00129898432091504,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00132458111966595,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00134310132732315,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00135461837641018,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00135939437016807,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0013578538006047,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00135057998305277,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00133827372027972,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00132170645598897,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00130168734914736,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00127902244686213,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00125446332547501,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00122867547135543,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00120221191123442,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00117549452165006,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00114880565857727,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00112229177683143,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00109597732829205,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00106978790630077,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00104358016919822,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00101717423113438,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000990388528461095,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000963071986951128,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000935131394964723,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000906551530620434,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000877405481887922,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00084785522370137,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000818143472405925,Bin,6.0,6.1
US National,Season peak percentage,percent,0.938314421868821,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00075949687728651,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000731256045657357,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000704181162941361,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000678541936644975,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000654528397706458,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000632228430647765,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000611614172452663,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000592542813852566,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000574762089003852,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000557929057173125,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000541635383048242,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000525437365442998,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000508888830229498,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000491575909638244,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000473148422009518,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000453342918412196,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000432000737233267,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000409082891092655,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000384665316218424,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000358931019077101,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000332157773551603,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000304696570541138,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000276947114632962,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000249330811242969,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000222265989784451,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000196144816620142,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000171316490290753,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000148067879988415,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000126618363892935,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000107116996075039,Bin,9.1,9.2
US National,Season peak percentage,percent,8.96410943063157e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.41991747152375e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.07427694836982e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.91787271975385e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.9376441560226e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.11791878931515e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.44130520224803e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.89016850872473e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.44707809593983e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.09544712917633e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.19994243737281e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.06920867342957e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.53683848576703e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.25847388688381e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.39519885120172e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.79039770240344e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.90089672480978e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00012568751298972,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000572051749517525,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00153734726926895,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00251589393100851,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00476434057395847,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0410447510270535,Bin,0.8,0.9
US National,1 wk ahead,percent,0.213906095282702,Bin,0.9,1.0
US National,1 wk ahead,percent,0.395075023833331,Bin,1.0,1.1
US National,1 wk ahead,percent,0.211277041259557,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0963340535496253,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0203428571646087,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00739377909169844,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00122076110119196,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000260629957185144,Bin,1.6,1.7
US National,1 wk ahead,percent,4.1944926322714e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,3.11228038689949e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,3.11228038689949e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,3.11228038689949e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.11228038689948e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.11228038689951e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.11228038689954e-05,Bin,12.9,13.0
