location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.4,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.4,Point,NA,NA
US National,4 wk ahead,percent,4.4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,5.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,3.55945759517895e-05,Bin,40.0,41.0
US National,Season onset,week,4.83389019238416e-05,Bin,41.0,42.0
US National,Season onset,week,0.000271155962700611,Bin,42.0,43.0
US National,Season onset,week,0.00106221332612838,Bin,43.0,44.0
US National,Season onset,week,0.00246819752679278,Bin,44.0,45.0
US National,Season onset,week,0.00354784259179504,Bin,45.0,46.0
US National,Season onset,week,0.00355914610046727,Bin,46.0,47.0
US National,Season onset,week,0.00331184427020792,Bin,47.0,48.0
US National,Season onset,week,0.00383119062204705,Bin,48.0,49.0
US National,Season onset,week,0.943218211589637,Bin,49.0,50.0
US National,Season onset,week,0.00688595903701892,Bin,50.0,51.0
US National,Season onset,week,0.0077873145684171,Bin,51.0,52.0
US National,Season onset,week,0.00642887405108117,Bin,52.0,53.0
US National,Season onset,week,0.00353170762056267,Bin,1.0,2.0
US National,Season onset,week,0.00126402421200724,Bin,2.0,3.0
US National,Season onset,week,0.000380651565340306,Bin,3.0,4.0
US National,Season onset,week,0.000284677663079429,Bin,4.0,5.0
US National,Season onset,week,0.000328492034727556,Bin,5.0,6.0
US National,Season onset,week,0.000248514199730326,Bin,6.0,7.0
US National,Season onset,week,0.000110250150856118,Bin,7.0,8.0
US National,Season onset,week,2.84373514510475e-05,Bin,8.0,9.0
US National,Season onset,week,5.08687740405229e-06,Bin,9.0,10.0
US National,Season onset,week,3.74726334778798e-06,Bin,10.0,11.0
US National,Season onset,week,3.74726334778798e-06,Bin,11.0,12.0
US National,Season onset,week,3.74726334778798e-06,Bin,12.0,13.0
US National,Season onset,week,3.74726334778798e-06,Bin,13.0,14.0
US National,Season onset,week,3.74726334778798e-06,Bin,14.0,15.0
US National,Season onset,week,3.74726334778798e-06,Bin,15.0,16.0
US National,Season onset,week,3.74726334778798e-06,Bin,16.0,17.0
US National,Season onset,week,3.74726334778798e-06,Bin,17.0,18.0
US National,Season onset,week,3.74726334778798e-06,Bin,18.0,19.0
US National,Season onset,week,3.74726334778798e-06,Bin,19.0,20.0
US National,Season onset,week,3.74726334778798e-06,Bin,20.0,21.0
US National,Season onset,week,0.0113210553038463,Bin,none,none
US National,Season peak week,week,9.65849821288672e-05,Bin,40.0,41.0
US National,Season peak week,week,9.65849821288672e-05,Bin,41.0,42.0
US National,Season peak week,week,9.65849821288672e-05,Bin,42.0,43.0
US National,Season peak week,week,9.65849821288672e-05,Bin,43.0,44.0
US National,Season peak week,week,9.65849821288672e-05,Bin,44.0,45.0
US National,Season peak week,week,9.65849821288672e-05,Bin,45.0,46.0
US National,Season peak week,week,9.65849821288672e-05,Bin,46.0,47.0
US National,Season peak week,week,9.65849821288672e-05,Bin,47.0,48.0
US National,Season peak week,week,9.65849821288672e-05,Bin,48.0,49.0
US National,Season peak week,week,9.65849821288672e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000473616131216901,Bin,50.0,51.0
US National,Season peak week,week,0.0892546992264376,Bin,51.0,52.0
US National,Season peak week,week,0.128988220533426,Bin,52.0,53.0
US National,Season peak week,week,0.0350043619402056,Bin,1.0,2.0
US National,Season peak week,week,0.0688349392194043,Bin,2.0,3.0
US National,Season peak week,week,0.0810776015732416,Bin,3.0,4.0
US National,Season peak week,week,0.0620309763736579,Bin,4.0,5.0
US National,Season peak week,week,0.0909698793142549,Bin,5.0,6.0
US National,Season peak week,week,0.0945191263849443,Bin,6.0,7.0
US National,Season peak week,week,0.0792116949717203,Bin,7.0,8.0
US National,Season peak week,week,0.0810660100035007,Bin,8.0,9.0
US National,Season peak week,week,0.0660834010559446,Bin,9.0,10.0
US National,Season peak week,week,0.0403512600616653,Bin,10.0,11.0
US National,Season peak week,week,0.0326325468215153,Bin,11.0,12.0
US National,Season peak week,week,0.0155224812845482,Bin,12.0,13.0
US National,Season peak week,week,0.0172420016575754,Bin,13.0,14.0
US National,Season peak week,week,0.00779048539855591,Bin,14.0,15.0
US National,Season peak week,week,0.00313903769882318,Bin,15.0,16.0
US National,Season peak week,week,0.0015885551322456,Bin,16.0,17.0
US National,Season peak week,week,0.0015885551322456,Bin,17.0,18.0
US National,Season peak week,week,0.0015885551322456,Bin,18.0,19.0
US National,Season peak week,week,3.80725656680219e-05,Bin,19.0,20.0
US National,Season peak week,week,3.80725656680219e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.61186644901634e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.63154715039017e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.13363342893541e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.76238813398852e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.54113830596339e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.49555432943606e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.65271342243543e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.04072361030603e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.68799673118326e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000106229823495173,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128730915074816,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00015463168153734,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000184145901723846,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00021744666349737,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00025465738935662,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000295827406670499,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000340936950124343,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000389885091927546,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000442478353954466,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000498431967909422,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000557357626356731,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000618768243180772,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000682079050361056,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000746615923397391,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000811621054173275,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000876264759974816,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000939669270924048,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100092722901141,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00105912492638003,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00111338352352839,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0011628811179843,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00120688846356712,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0012447968304847,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00127614707214615,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00130065719871025,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00131822597339563,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00132894988892589,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00133311283524435,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0013311594990969,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00132369046932961,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0013114201250814,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00129512935010592,Bin,4.1,4.2
US National,Season peak percentage,percent,0.104460246279258,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0162624015503494,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0293714276294443,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0481076960241163,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0311978926420302,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0480575167034258,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0236434622019835,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0311231120669001,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0329747745394685,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0348265883091515,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0385544564884883,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0310255770524585,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0441331642600762,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0215945246515864,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0365768182738015,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0252931646397863,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0177609733055827,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0271129934667814,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0177038785735103,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0176752027134809,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0195229852675802,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0232475909936122,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0157167737403742,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0175677393620692,Bin,6.5,6.6
US National,Season peak percentage,percent,0.015668101867351,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0100179580947144,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0118737898315627,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00810287024448065,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0137136189969233,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00994485253606016,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00617657883414812,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00240835002415227,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00802013500906052,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00612676091693804,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00610829432754314,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00608838664572904,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00606687984796294,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0154241573126413,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00414295728682495,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00786906356021458,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00221367126033235,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00593797965583144,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00778589488238676,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00400568049585188,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00960643570614552,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00207555469658106,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00392640137392262,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000150597863546178,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000128788133392231,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198504094036623,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00384335186032445,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00195156239542299,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00193787545504351,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00192611274654338,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00379222558895895,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00190780303214144,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00190092001336849,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00189531332574352,Bin,9.9,10.0
US National,Season peak percentage,percent,1.47218078944401e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00188722848096851,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00376051010244712,Bin,10.2,10.3
US National,Season peak percentage,percent,6.17459755228088e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00375678344674549,Bin,10.4,10.5
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00188041634510455,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00188041634510455,Bin,10.7,10.8
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00188041634510455,Bin,10.9,11.0
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00188041634510455,Bin,11.1,11.2
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00188041634510455,Bin,11.9,12.0
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00375650025066342,Bin,12.1,12.2
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00188041634510455,Bin,12.5,12.6
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.33243954568111e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.0679499868392e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.1358999736784e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.1358999736784e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.39734007593217e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.41259512630315e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.29372525555827e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.50658443273087e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.64454755902912e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.48796853375819e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,7.36225273863645e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000116735187285395,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000178975543382214,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000265365436709986,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000380632999866694,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000528448033854315,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000710392248409005,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000925380603967484,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00116909228666638,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00143382849261973,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00170915571487336,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00198281380681962,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00224209310178708,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00247507618361733,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00267186283781684,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00282510999779466,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00293011933246448,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00298470634072748,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00298836552904514,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00294187425602533,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00284718003888499,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00270716685395973,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00252624432801483,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0023105550329973,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00206811340110204,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00931314675150987,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0071718883400006,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00315982840241258,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0291805392900443,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0345879284689898,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0400243999827202,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0417402453279587,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0416113505471151,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0677765583311063,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0620734622606986,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0845323333498544,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0863704782736321,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0938490211396835,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0788233152003451,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0506711004057784,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0394077309876466,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0300231128278628,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0318966889007067,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0600364887967915,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0206379049437541,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0131331317973717,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00187643383649504,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0168850935141313,Bin,5.6,5.7
US National,1 wk ahead,percent,5.22789769340798e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,9.98320897729554e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,1.96949808082378e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.80088083049559e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.07816979581086e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.26778986924833e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.18376340561845e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.61600581874153e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00193364123396036,Bin,6.5,6.6
US National,1 wk ahead,percent,8.80841381117423e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000129568871020364,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000183211602484843,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000249057729713663,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000325456112235602,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000408837301373353,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000493701873662886,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000573123975337945,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00063956713350057,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000686099089570641,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000707541875984884,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000701398352999701,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000668429670798063,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000612364233921947,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000539273711601704,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000456539436854473,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000371545331309939,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000290674257637332,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000218596421256583,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000158040463505779,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00010983928899968,Bin,8.6,8.7
US National,1 wk ahead,percent,7.33802105630511e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.71291811315517e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.90950599319802e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.72671696932928e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,9.91739968243782e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.99095934643524e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.14205877224629e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.28411754449257e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.28411754449257e-05,Bin,0.2,0.3
