location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,0.8,Point,NA,NA
US National,2 wk ahead,percent,0.7,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.47688719365825e-05,Bin,40.0,41.0
US National,Season onset,week,4.72189803425559e-05,Bin,41.0,42.0
US National,Season onset,week,0.000264955214448119,Bin,42.0,43.0
US National,Season onset,week,0.00103886036143551,Bin,43.0,44.0
US National,Season onset,week,0.00242012707061733,Bin,44.0,45.0
US National,Season onset,week,0.00350203618456516,Bin,45.0,46.0
US National,Season onset,week,0.00356038228606448,Bin,46.0,47.0
US National,Season onset,week,0.0033496220063067,Bin,47.0,48.0
US National,Season onset,week,0.00384382768652778,Bin,48.0,49.0
US National,Season onset,week,0.943177628571804,Bin,49.0,50.0
US National,Season onset,week,0.00681381186837207,Bin,50.0,51.0
US National,Season onset,week,0.00771357497933203,Bin,51.0,52.0
US National,Season onset,week,0.00637602692565761,Bin,52.0,53.0
US National,Season onset,week,0.00350808689167381,Bin,1.0,2.0
US National,Season onset,week,0.00126959567442626,Bin,2.0,3.0
US National,Season onset,week,0.000431641192987283,Bin,3.0,4.0
US National,Season onset,week,0.000402901236617151,Bin,4.0,5.0
US National,Season onset,week,0.000483695042374199,Bin,5.0,6.0
US National,Season onset,week,0.000366932357725723,Bin,6.0,7.0
US National,Season onset,week,0.000162813042598534,Bin,7.0,8.0
US National,Season onset,week,4.19956119833396e-05,Bin,8.0,9.0
US National,Season onset,week,7.51187686851891e-06,Bin,9.0,10.0
US National,Season onset,week,5.53387437392398e-06,Bin,10.0,11.0
US National,Season onset,week,5.53387437392398e-06,Bin,11.0,12.0
US National,Season onset,week,5.53387437392398e-06,Bin,12.0,13.0
US National,Season onset,week,5.53387437392398e-06,Bin,13.0,14.0
US National,Season onset,week,5.53387437392398e-06,Bin,14.0,15.0
US National,Season onset,week,5.53387437392398e-06,Bin,15.0,16.0
US National,Season onset,week,5.53387437392398e-06,Bin,16.0,17.0
US National,Season onset,week,5.53387437392398e-06,Bin,17.0,18.0
US National,Season onset,week,5.53387437392398e-06,Bin,18.0,19.0
US National,Season onset,week,5.53387437392398e-06,Bin,19.0,20.0
US National,Season onset,week,5.53387437392398e-06,Bin,20.0,21.0
US National,Season onset,week,0.0111211134472215,Bin,none,none
US National,Season peak week,week,9.43044146133916e-05,Bin,40.0,41.0
US National,Season peak week,week,9.43044146133916e-05,Bin,41.0,42.0
US National,Season peak week,week,9.43044146133916e-05,Bin,42.0,43.0
US National,Season peak week,week,9.43044146133916e-05,Bin,43.0,44.0
US National,Season peak week,week,9.43044146133916e-05,Bin,44.0,45.0
US National,Season peak week,week,9.43044146133916e-05,Bin,45.0,46.0
US National,Season peak week,week,9.43044146133916e-05,Bin,46.0,47.0
US National,Season peak week,week,9.43044146133916e-05,Bin,47.0,48.0
US National,Season peak week,week,9.43044146133916e-05,Bin,48.0,49.0
US National,Season peak week,week,9.43044146133916e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000462433095410812,Bin,50.0,51.0
US National,Season peak week,week,0.00388422780691905,Bin,51.0,52.0
US National,Season peak week,week,0.945902801295879,Bin,52.0,53.0
US National,Season peak week,week,0.00391362706166726,Bin,1.0,2.0
US National,Season peak week,week,0.000711211777146672,Bin,2.0,3.0
US National,Season peak week,week,0.000673166683827342,Bin,3.0,4.0
US National,Season peak week,week,0.0016871163408243,Bin,4.0,5.0
US National,Season peak week,week,0.00422933927130602,Bin,5.0,6.0
US National,Season peak week,week,0.00931062251656429,Bin,6.0,7.0
US National,Season peak week,week,0.0140145324646056,Bin,7.0,8.0
US National,Season peak week,week,0.0065804225908414,Bin,8.0,9.0
US National,Season peak week,week,0.000953693315931275,Bin,9.0,10.0
US National,Season peak week,week,0.00157739555056384,Bin,10.0,11.0
US National,Season peak week,week,0.00314994949266333,Bin,11.0,12.0
US National,Season peak week,week,0.0015565610628365,Bin,12.0,13.0
US National,Season peak week,week,0.000185315120312436,Bin,13.0,14.0
US National,Season peak week,week,3.77914866524338e-05,Bin,14.0,15.0
US National,Season peak week,week,3.77914866524338e-05,Bin,15.0,16.0
US National,Season peak week,week,3.77914866524338e-05,Bin,16.0,17.0
US National,Season peak week,week,3.77914866524338e-05,Bin,17.0,18.0
US National,Season peak week,week,3.77914866524338e-05,Bin,18.0,19.0
US National,Season peak week,week,3.77914866524338e-05,Bin,19.0,20.0
US National,Season peak week,week,3.77914866524338e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.57898769714163e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.62372965601978e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.12394453996062e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.75058508745579e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.52702285480715e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.479008920709e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.63374746355305e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.01952830039928e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.66500755324781e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105989493995356,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128491550991626,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00015440933693529,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00018396198368878,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217328578579751,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00025463909657842,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00029594965100372,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000341247389111411,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000390438148487496,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000443334718481352,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000499657922488763,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000559023934687996,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000620948864971736,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000684849585986088,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000750051999414776,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000815796553127705,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00088124971388893,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000945527921796865,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100771605534118,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00106689055764062,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00112216053268143,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00117268993330626,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121773319747065,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00125666311554171,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00128899996196716,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0013144392864431,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00133285574468905,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00134432070279205,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00134909262133505,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00134759102359974,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00134039304339086,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00132819249954092,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00131175348738584,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0012918778117893,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00126936458822221,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00124495931791518,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00121932256305519,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00119300380739079,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00116642290269687,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00113986171092397,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111346761318346,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0010872671969152,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00106118909022379,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00103509351870291,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00100880432075007,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000982143410865711,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000954962595373349,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000927170655706638,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000898753273029393,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000869783265654227,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000840421195177437,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000810907344485618,Bin,6.0,6.1
US National,Season peak percentage,percent,0.938823497417251,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000752672150794629,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000724637144809368,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000697763134990338,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000672316650021382,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000648485356114156,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000626355814690179,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000605900023634532,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00058697622175557,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000569334313514298,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000552634462011826,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00053647211194631,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000520407710652251,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000503999271780532,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000486836795195819,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000468573341207022,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000448947848037384,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00042780300628821,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000405099995475312,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000380913789757358,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000355425384792043,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000328909616977323,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000301713829944888,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000274233614145408,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000246886064536786,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00022008524713154,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000194219340767251,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000169633997597479,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000146613169804734,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125373999242129,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000106064010102925,Bin,9.1,9.2
US National,Season peak percentage,percent,8.87597085721566e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.34694869170274e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.01453233550323e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.86949596919267e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.89890572814662e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.08724207743021e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.41728380747586e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.87156891357093e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.43283785545704e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0846667148337e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.1192430176641e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.00947700118049e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.4921869706459e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.21656183359384e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.94407095284284e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000117844923041304,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000388838347493538,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00102340690247141,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00216450731375189,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0130983414354048,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0165330074548358,Bin,0.6,0.7
US National,1 wk ahead,percent,0.242764318432345,Bin,0.7,0.8
US National,1 wk ahead,percent,0.496554494567046,Bin,0.8,0.9
US National,1 wk ahead,percent,0.172162223466988,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0314409819833662,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00665835311751298,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0074916723638733,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00403074051455829,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00240416906991129,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00121522281780773,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000592531655871634,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000358749075262142,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000273602879086723,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000201341425152403,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000121240493185215,Bin,2.0,2.1
US National,1 wk ahead,percent,5.68479144234803e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,2.05069368901358e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,5.69043015250085e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.82173616859465e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.82173616859467e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.8217361685947e-06,Bin,12.9,13.0
