location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.5095549920356e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.50955499203562e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.50955499203564e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.71195901493784e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.34239180298757e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00188950782358874,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00564167563470648,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00944537167923672,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.03430135863891,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.048711786435531,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0958181061862789,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.15774607286361,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.154196808893934,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.147870014041338,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.104122275663014,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0708701129644722,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0545079456748611,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.037523766086352,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0131325994032767,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0131325873574365,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00938041952780156,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00750433562223547,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0056282517166766,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00375216781111774,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.01330442240456e-20,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00375216781111774,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,4.02400346287957e-19,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,5.70914932137511e-19,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.45403396211603e-19,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,6.07531287577726e-20,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.3794880700405e-20,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00187608390555887,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00187608390555887,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.31876409139517e-19,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.67741529841914e-19,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.998769893371e-19,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.74278771030518e-19,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00187608390555887,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.19468554743466e-19,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.01496979364165e-19,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.02224756132143e-19,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.95950906953898e-19,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.81982529118152e-20,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.98883822541375e-26,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00187608390555887,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.09153597368191e-20,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.71051584934039e-19,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00187608390556281,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.16491504266021e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.48945465328736e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.56597543227977e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.47547467753682e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00094163484177844,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00323220523251833,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00309947817315967,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000829392308005139,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,7.43303880778527e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.5583234570809e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.55832345708094e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.55832345708098e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00105209833160159,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00231535803631596,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00301127248339304,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00231578950849486,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00106063917575928,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000376346597735949,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000660106490153267,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0418230674695822,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.144628945268563,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.141775077631997,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.11674474756513,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.102191687477479,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0898915888586932,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0773497260318235,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0527985842692458,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0383212732614041,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0224293461379293,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0137483457578532,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0172783092379992,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.014623961692995,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0045062639810214,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00403251746151416,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.93834239297683e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.21271733176135e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.24905694643725e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.24905694643725e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.24905694643725e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00188433296250531,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.24905694643725e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.24905694643725e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.24905694643725e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.24905694643725e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.24905694643725e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.105033111257991,Bin,none,none
HHS Region 2,Season peak week,week,1.78558807015151e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.78558807015151e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.78558807015151e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.78558807015151e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.78558807015151e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.01111844530813e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000206472807531169,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0023646729498598,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0199008602826793,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0183776709483796,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0190696904639988,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0357443852637907,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0338033716627605,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0560327635853238,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0831915086704856,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0824536738272222,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.106316380738753,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.082741645710474,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0749969177921538,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0798462962350549,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0745428771161865,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0738381520533202,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0529979313158431,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0354673465607395,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0134424178177182,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0263861142856914,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00989880717649311,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00825311954003796,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00496174426712767,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00331605663067252,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00167036899421737,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.46813577622245e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.46813577622245e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.30529949848412e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.48116211959689e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.95917894915775e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.86884043266515e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.2491464296126e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00012110566865141,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00015420354201659,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000190980123184821,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000230138164270818,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000269953229553691,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00030845534137433,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000343688943752535,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000374007229083498,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00039841300240377,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000416818047431921,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00043018145438383,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00419270838130629,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0023268795088618,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00421652221960295,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0154933129851378,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0155232090780395,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0155645001301134,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0156175422767297,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00630056775507194,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0119997679211551,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0270827662746025,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0158992323316051,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0197184195266453,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.023528038512689,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0235738918224555,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0311125693378851,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0348898161853686,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0442902008309612,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0293018104103985,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.031204288578244,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.038746238740287,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0331703320606798,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0294863435319836,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.02018827178727,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0334130233842469,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0278801486421741,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0242186115042541,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.044933190639258,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0206013451381881,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0131281572566061,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0206343161970808,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0131018051385236,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0186738588478656,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0148414691848818,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0147427408694619,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0165078691719918,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0107628489586442,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00689415737919448,Bin,5.2,5.3
