location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.34282531895991e-06,Bin,12.0,13.0
US National,Season onset,week,4.34282531895991e-06,Bin,13.0,14.0
US National,Season onset,week,4.34282531895991e-06,Bin,14.0,15.0
US National,Season onset,week,4.34282531895991e-06,Bin,15.0,16.0
US National,Season onset,week,4.34282531895991e-06,Bin,16.0,17.0
US National,Season onset,week,4.34282531895991e-06,Bin,17.0,18.0
US National,Season onset,week,4.34282531895991e-06,Bin,18.0,19.0
US National,Season onset,week,4.34282531895991e-06,Bin,19.0,20.0
US National,Season onset,week,4.34282531895991e-06,Bin,20.0,21.0
US National,Season onset,week,0.0113520418785493,Bin,none,none
US National,Season peak week,week,9.66676005432135e-05,Bin,40.0,41.0
US National,Season peak week,week,9.66676005432135e-05,Bin,41.0,42.0
US National,Season peak week,week,9.66676005432135e-05,Bin,42.0,43.0
US National,Season peak week,week,9.66676005432135e-05,Bin,43.0,44.0
US National,Season peak week,week,9.66676005432135e-05,Bin,44.0,45.0
US National,Season peak week,week,9.66676005432135e-05,Bin,45.0,46.0
US National,Season peak week,week,9.66676005432135e-05,Bin,46.0,47.0
US National,Season peak week,week,9.66676005432135e-05,Bin,47.0,48.0
US National,Season peak week,week,9.66676005432135e-05,Bin,48.0,49.0
US National,Season peak week,week,9.66676005432135e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00047402126141524,Bin,50.0,51.0
US National,Season peak week,week,0.00398156163992141,Bin,51.0,52.0
US National,Season peak week,week,0.866381831770535,Bin,52.0,53.0
US National,Season peak week,week,0.00400231878123399,Bin,1.0,2.0
US National,Season peak week,week,0.000649684470590916,Bin,2.0,3.0
US National,Season peak week,week,0.000526128483664744,Bin,3.0,4.0
US National,Season peak week,week,0.00161472593382085,Bin,4.0,5.0
US National,Season peak week,week,0.00420474236941244,Bin,5.0,6.0
US National,Season peak week,week,0.00934111315685185,Bin,6.0,7.0
US National,Season peak week,week,0.0289196467613102,Bin,7.0,8.0
US National,Season peak week,week,0.0158879082345678,Bin,8.0,9.0
US National,Season peak week,week,0.0157033481123143,Bin,9.0,10.0
US National,Season peak week,week,0.0108081860114238,Bin,10.0,11.0
US National,Season peak week,week,0.0142437808684214,Bin,11.0,12.0
US National,Season peak week,week,0.0052613309472207,Bin,12.0,13.0
US National,Season peak week,week,0.00387160733034661,Bin,13.0,14.0
US National,Season peak week,week,0.00188019826593085,Bin,14.0,15.0
US National,Season peak week,week,0.00740589087176352,Bin,15.0,16.0
US National,Season peak week,week,0.00372209580120841,Bin,16.0,17.0
US National,Season peak week,week,3.83007306533002e-05,Bin,17.0,18.0
US National,Season peak week,week,3.83007306533002e-05,Bin,18.0,19.0
US National,Season peak week,week,3.83007306533002e-05,Bin,19.0,20.0
US National,Season peak week,week,3.83007306533002e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.65653236581358e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.64266255545222e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.14833863625575e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.78166141756794e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.56616634816212e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.52776319623019e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.69379493181357e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.0926612804071e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.75308809828966e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000107038615510272,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129727445702355,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000155849353183651,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185621592519837,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000219220593031839,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256772880068093,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000298330340566283,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000343875233334595,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00039330793201923,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000446435331338416,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000502972061420725,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000562527999288834,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000624613013395491,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000688637984126587,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000753923179850534,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000819703927731439,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000885142414628465,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000949351725557589,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00101141448606218,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00107040625859308,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00112543706543849,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00117567367900827,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00122037561235316,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00125892321361522,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00129084699550143,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00131585550742443,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00133383903600974,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00134488692176902,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0013492773675896,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00134745079678351,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00134000537436366,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00132765492008484,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00131118150660784,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00129140158904874,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00126912418703021,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00124509941924789,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00121998652254719,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00119432734682444,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00116852785393355,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00114285036442418,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111741805438102,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00109222990242071,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00106718512938147,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00104211442420648,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00101681351069873,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000991079267737239,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000964742831068222,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000937697661136411,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000909920065586148,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000881479491222421,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00085253873291229,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000823345174850762,Bin,6.0,6.1
US National,Season peak percentage,percent,0.874568300931443,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0101407534785712,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00823776036817015,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0100859855963064,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00443539908549986,Bin,6.5,6.6
US National,Season peak percentage,percent,0.004411561364913,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00438941175287395,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0024938747196215,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00247491227278107,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0080823745878601,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000565398864478197,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000549140935424567,Bin,7.2,7.3
US National,Season peak percentage,percent,0.002407996762844,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000516359630755486,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000498965855378165,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000480409760181372,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00233547729033389,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000438854259357825,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000415658443708901,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00414102111842336,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000364820581931428,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00221270344887425,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00030977040338727,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00028158507280773,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000253526207429294,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000226020936571674,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000199469575504169,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000174228532592132,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000150590639468911,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200383158586753,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198400029713732,Bin,9.1,9.2
US National,Season peak percentage,percent,9.11759747053223e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.54710996259054e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.17850158506702e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.00232241388522e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.00530619228044e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.17152479378113e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.48329763931689e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00189427862555679,Bin,9.9,10.0
US National,Season peak percentage,percent,1.47198659986669e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.11430807406422e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.34115711521378e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.17374856099497e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.6149953756782e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.33183751674218e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.73915896683773e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.06310231846727e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.73961277161581e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.8477983920185e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.52287320654268e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.96853332021284e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00010418675821047,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000151173229931326,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000212951004963672,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000291287357842204,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000387057566683891,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000499834933640572,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000627644679844884,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000766889798446469,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00091247832089425,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00105828162398875,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00119774356286305,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00132460384467484,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00143363860355194,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00152118580640671,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00158546616760015,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00162656261139314,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0016461960850878,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00164725011964443,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00163326600326624,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00160794732081971,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00157476952005708,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00153677376776565,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00149643858400833,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00145571333197198,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00141610945276023,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00137884437237438,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0125953293176954,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00694094254911921,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00879270396739961,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0275274780293329,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0425214816098355,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0481512990709627,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0556685384204482,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0519482133453623,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0726152238665345,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0951660936791658,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0577193632423708,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0933973308166263,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0803142718862831,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0709641814218822,Bin,4.5,4.6
US National,1 wk ahead,percent,0.052215189633088,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0559385714634788,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0277557818427118,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0351695860916223,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0144318543000088,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0293002179077129,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0085299847199358,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0027553322742491,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0101085761557296,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000595138300596646,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00234547982923765,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000362082364115257,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000271310230686243,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000197866345160309,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000140414122367737,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00572210127287122,Bin,6.1,6.2
US National,1 wk ahead,percent,6.50979292214945e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.25088211495923e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.6983474589655e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.66496747170796e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,9.98176129507884e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.53726537094613e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.34682871933237e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.34682871933237e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.34682871933237e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.34682871933237e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.34682871933237e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.34682871933237e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.34682871933237e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.34682871933237e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.34682871933237e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.34682871933237e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.34682871933237e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.34682871933237e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.34682871933243e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.34682871933248e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.11042092974252e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.19078031976423e-05,Bin,0.1,0.2
