location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0282579496771413,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00864884937778565,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0519342880332262,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.037195256427187,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0166945331379401,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0130075929016149,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00633926858048144,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0390875549918749,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.159757072786125,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.280505799427895,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.158683199865689,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0705399175859483,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0449490669554367,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0271501974686103,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0203687285902798,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0123485532028961,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0101780434160891,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00505509699265572,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00169804375323115,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00673225816886317,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.99722813538071e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.99722813538071e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.99722813538071e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,8.87547742658673e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.15796671117725e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,6.20966639118238e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.00011279709623394,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000189223148491781,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000293178265488961,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000419575387794187,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000554824818444233,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000678300886202404,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000767858906334853,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000807745378088959,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000795895722736508,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000747986189393678,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000695379336422814,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000678687143455319,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0007387509433929,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000907424010777698,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00119959670718669,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0316256528987503,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0246144849729976,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0101284464523946,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0181146642895822,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0372442275468971,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0186802713352755,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0280550813257878,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.033478884094517,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.021854068046353,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0157503244458385,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.030239799112655,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0297345212056602,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0330387241599395,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0345499717977829,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0248971912077379,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.02659101830688,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0264896246987529,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0189534656390509,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.02085617485236,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0246821079572593,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0229130725303205,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.023034960943568,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0231490697611237,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0213560440770649,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0138857854572297,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0101115962233424,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0212956254142427,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0118083379605734,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0173159311065272,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0265806064981361,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0133497031444109,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0057696677324767,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00946810630661538,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00943246173306491,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00941015590625616,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0187774327873608,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00376181695969833,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0150160572237089,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00939028944912137,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00939945195252668,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00754333438798157,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00945653006294405,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00576628298811439,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.013364079293872,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00411072785211202,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00426512036284906,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00442986474610415,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0102072663053594,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00280775818376924,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0103499452083709,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00843599901951068,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00270293168130281,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00818203308439258,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00238902889676685,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00223464157288378,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00398362711591385,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000137984554182308,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.59652633486306e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00754296881727544,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.8135958386562e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00376317348669943,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00563922624702906,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.0037631423414702,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00751531015258793,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00751531015258793,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00751531015258793,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00188705843591133,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00188705843591133,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00188705843591133,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00188705843591133,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00188705843591133,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00188705843591133,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0037631423414702,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00188705843591133,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00188705843591133,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00188705843591133,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00188705843591133,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00188705843591133,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.09745303524597e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0168957296803823,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.64100290558312e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.92820058111662e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.92820058111662e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.92820058111662e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00752519980598366,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000315317388748434,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00332501627788121,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00467357000354746,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0102817047038439,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0274296785346008,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0194121482811171,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00256245272706665,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0113631666140372,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.024389672212819,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0637868531540912,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0769194441407645,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.1125685659658,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.12601277443881,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0800340753276114,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.107123354050154,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0907030548145076,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0750553895698996,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0243891145674717,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0356455942095988,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0337695103000597,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00375216781111774,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0112565034333532,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0056282517166766,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00187608390555887,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.18849208508479e-20,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.64050736777702e-22,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.20355940729179e-21,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.00285701532868e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.61969250058106e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.64675568751672e-19,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00375216781111774,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.28974568566541e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00375216781111774,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.54078230223472e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.37015121903029e-21,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.4243923705382e-19,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00750433562223547,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.57292529680879e-19,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.98034172600637e-20,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.42545030497116e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.54645804107411e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00750433562223547,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.26783352719417e-22,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.24452662868466e-21,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.94905028588355e-20,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.97649942968636e-22,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.59422897869902e-20,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.37488647965451e-20,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.50101537418585e-20,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.04848044792953e-20,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.14530554592271e-19,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.03541855187486e-16,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.7909291025166e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.23514780520173e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.74628521226947e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00119600510189989,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00447186889529415,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.002202937465007,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000150789763216288,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.14594189207133e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.14594189207133e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.14594189207133e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.14594189207133e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.14594189207133e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00568971113559732,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.14594189207133e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.14594189207133e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.14594189207133e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.14594189207133e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.14594189207133e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.14594189207133e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.14594189207133e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.14594189207139e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.14594189207144e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.98480523981635e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.03224526613557e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.14389505823397e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.48678941943124e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000170636148054602,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00227108972583806,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000813803907222839,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00337733549040469,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00998851864202667,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00367367000137888,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00670617813919515,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0131275209782718,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0151748058866521,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0146913234188188,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0306423820260382,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0408162937481394,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0660935032013439,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0765875489477731,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0779812913306719,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0834257071560778,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0928895926562335,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0743678238330486,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0708332345143936,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0596144844978753,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0519210054246231,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0440820427637533,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0324782747199604,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0303359593638321,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0170397241298745,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00757390294937213,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00378157796675593,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00939208357481783,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0131368011748191,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00750568083474602,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00562862115782373,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00375225384222654,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00187610076068823,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.7559887968957e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00375216818904472,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.29491614436832e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0018760839096554,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.23220760536027e-13,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.13398074214669e-14,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.17401447183858e-15,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.32443455729261e-17,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.18005896608836e-18,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.36666229246618e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00375216781111774,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.78885794440662e-17,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00187608390555963,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.74187671571735e-14,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.29567952804884e-13,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00187608391077701,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.82189638942828e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.48659529456777e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.78985640183579e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.15886443728051e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00187640929741484,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.71138664788583e-06,Bin,5.8,5.9
