location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.945904944881532,Bin,52.0,53.0
US National,Season peak week,week,0.00391454314166098,Bin,1.0,2.0
US National,Season peak week,week,0.000710110162461808,Bin,2.0,3.0
US National,Season peak week,week,0.000670673688499286,Bin,3.0,4.0
US National,Season peak week,week,0.00168570454498388,Bin,4.0,5.0
US National,Season peak week,week,0.00422836218067644,Bin,5.0,6.0
US National,Season peak week,week,0.00930985383283479,Bin,6.0,7.0
US National,Season peak week,week,0.014015401219228,Bin,7.0,8.0
US National,Season peak week,week,0.00658112785816607,Bin,8.0,9.0
US National,Season peak week,week,0.000953799968192273,Bin,9.0,10.0
US National,Season peak week,week,0.00157752887060098,Bin,10.0,11.0
US National,Season peak week,week,0.00315021418802321,Bin,11.0,12.0
US National,Season peak week,week,0.0015566918608925,Bin,12.0,13.0
US National,Season peak week,week,0.000185330692368666,Bin,13.0,14.0
US National,Season peak week,week,3.77946622764957e-05,Bin,14.0,15.0
US National,Season peak week,week,3.77946622764957e-05,Bin,15.0,16.0
US National,Season peak week,week,3.77946622764957e-05,Bin,16.0,17.0
US National,Season peak week,week,3.77946622764957e-05,Bin,17.0,18.0
US National,Season peak week,week,3.77946622764957e-05,Bin,18.0,19.0
US National,Season peak week,week,3.77946622764957e-05,Bin,19.0,20.0
US National,Season peak week,week,3.77946622764957e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.57935902717736e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.62381794618588e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.12405396551007e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.75071839013429e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.52718227360146e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.47919578325284e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.63396166359983e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.01976767856105e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.6652671912139e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00010599220825781,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128494254350741,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000154411848077724,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000183964060844592,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217329912221516,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000254639303175618,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000295948270385843,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000341243883037927,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00039043190231024,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000443325046767791,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000499644076654241,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000559005115532861,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00062092423720087,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000684818295774813,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000750013192642696,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000815749395371175,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000881193414211799,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000945461754655052,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100763938287097,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00106680285321241,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00112206140583091,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00117257915331808,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121761071789955,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0012565290986523,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0012888548024412,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00131428363262906,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0013326905172036,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00134414710603011,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00134891214688874,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00134740544725536,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0013402044058341,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00132800307366395,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00131156573568792,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00129169432692367,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00126918801586802,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00124479227774903,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00121916756327012,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00119286315679935,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00116629862621389,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00113975547605781,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111338067217955,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00108720034760841,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00106114265999707,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00103506737167826,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00100879788595672,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000982155732775035,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00095499240110529,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000927216434628095,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000898813363404788,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000869855940794241,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000840504743019308,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000811000136235084,Bin,6.0,6.1
US National,Season peak percentage,percent,0.938823597966192,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000752779150096066,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000724749485242221,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000697879906918659,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000672437128627151,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000648608971095489,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00062648211181365,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00060602862045274,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000587106761420918,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000569466422402328,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000552767713864534,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000536606001445584,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000520541638578143,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000504132541351037,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000486968622419875,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000468702874235791,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000449074194049813,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000427925264397874,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000405217294962824,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000381025324977143,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000355530447095517,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000329007622664953,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000301804340663501,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000274316349414784,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000246960905063702,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000220152230601901,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000194278650233079,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000169685944724892,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000146658172622208,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125412558204488,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000106096683696222,Bin,9.1,9.2
US National,Season peak percentage,percent,8.87870888844592e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.34921764381797e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.01639157033628e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.8710024442253e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.90011273273471e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.0881983403055e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.4180328990937e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.87214911737393e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.43328219145674e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.08500317007913e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.12176210774011e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.01134185968769e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.49358119006244e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.21787054735321e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.28597800589265e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.23465293690423e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000262627484867672,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000728064878259454,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00155828140958221,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00450690597995535,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00928482493089781,Bin,0.6,0.7
US National,1 wk ahead,percent,0.171481829586397,Bin,0.7,0.8
US National,1 wk ahead,percent,0.374989050390012,Bin,0.8,0.9
US National,1 wk ahead,percent,0.284165047948501,Bin,0.9,1.0
US National,1 wk ahead,percent,0.101328328332129,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0247326934676646,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0127636990075499,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00557748115027366,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0036933907135035,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00202531713293696,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000897145549172096,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000318222666409107,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000104951919899804,Bin,1.8,1.9
US National,1 wk ahead,percent,7.54882482175644e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000128513278071843,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000206255262287775,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000254011661141599,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000235852126186653,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000164889835149443,Bin,2.4,2.5
US National,1 wk ahead,percent,8.67820994304862e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.43802589109983e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.02499960706014e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.15061769805315e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.91527215093353e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.91527215093355e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.91527215093358e-06,Bin,12.9,13.0
