location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.22414298547493e-05,Bin,19.0,20.0
US National,Season onset,week,4.22414298547493e-05,Bin,20.0,21.0
US National,Season onset,week,0.00357005440907541,Bin,none,none
US National,Season peak week,week,4.29170738794068e-05,Bin,40.0,41.0
US National,Season peak week,week,4.29170738794068e-05,Bin,41.0,42.0
US National,Season peak week,week,4.29170738794068e-05,Bin,42.0,43.0
US National,Season peak week,week,4.29170738794068e-05,Bin,43.0,44.0
US National,Season peak week,week,4.29170738794068e-05,Bin,44.0,45.0
US National,Season peak week,week,4.29170738794068e-05,Bin,45.0,46.0
US National,Season peak week,week,4.29170738794068e-05,Bin,46.0,47.0
US National,Season peak week,week,4.29170738794068e-05,Bin,47.0,48.0
US National,Season peak week,week,4.29170738794068e-05,Bin,48.0,49.0
US National,Season peak week,week,4.42947298303152e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000347812438282542,Bin,50.0,51.0
US National,Season peak week,week,0.00202007848441282,Bin,51.0,52.0
US National,Season peak week,week,0.969587275292789,Bin,52.0,53.0
US National,Season peak week,week,0.00232130151727534,Bin,1.0,2.0
US National,Season peak week,week,0.00210457922455076,Bin,2.0,3.0
US National,Season peak week,week,0.00329021698934945,Bin,3.0,4.0
US National,Season peak week,week,0.00271025101095851,Bin,4.0,5.0
US National,Season peak week,week,0.00318956491356085,Bin,5.0,6.0
US National,Season peak week,week,0.00483291524780986,Bin,6.0,7.0
US National,Season peak week,week,0.00462165113706726,Bin,7.0,8.0
US National,Season peak week,week,0.00202496159393224,Bin,8.0,9.0
US National,Season peak week,week,0.000408001588959788,Bin,9.0,10.0
US National,Season peak week,week,0.000525364457270305,Bin,10.0,11.0
US National,Season peak week,week,0.000912574942261849,Bin,11.0,12.0
US National,Season peak week,week,0.000509151164771979,Bin,12.0,13.0
US National,Season peak week,week,8.76765311506617e-05,Bin,13.0,14.0
US National,Season peak week,week,1.11657238094417e-05,Bin,14.0,15.0
US National,Season peak week,week,1.08182245071789e-05,Bin,15.0,16.0
US National,Season peak week,week,1.08182245071789e-05,Bin,16.0,17.0
US National,Season peak week,week,1.08182245071789e-05,Bin,17.0,18.0
US National,Season peak week,week,1.08182245071789e-05,Bin,18.0,19.0
US National,Season peak week,week,1.08182245071789e-05,Bin,19.0,20.0
US National,Season peak week,week,1.08182245071789e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.36813452042511e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.04613963741653e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.31928928843401e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.65158483299333e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.05315953251003e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.5345220945312e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.10689207991595e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.78280665393729e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.57481132621311e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.49572838005288e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.55829828890098e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.77631348309797e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.16087161648061e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000107240873002007,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000124760566953339,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000144252041232813,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000165774784595822,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00018937556532164,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000215065823468825,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000242815773845457,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0002725833296173,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000304273679158918,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00033775376424649,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000372862242675988,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000409387589218383,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000447079955595552,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000485651909074372,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000524783471196176,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000564112704380213,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000603253277986568,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000641788055095626,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000679278459049058,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000715276705361602,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000749315930934602,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00078093161220158,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000809685691319442,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000835127854816222,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000856853290395668,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000874507777777573,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000887759781702036,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000896356673664744,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000900115829144485,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000898947145753764,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000892790244635491,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000881752699870723,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000865972142447657,Bin,4.5,4.6
US National,Season peak percentage,percent,0.969837197883079,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000821238550271406,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000793022606444034,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000761493066384232,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000727162131323051,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000690583791416647,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000652305485270149,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000612892068317928,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000572889978923663,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00053281245744939,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000493134894268939,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000454280479186632,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000416606916102389,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000380427984134968,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000345970553936934,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000313416048134785,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000282884794004924,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000254444913916471,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000228108331264834,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000203861876314607,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000181656466892568,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000161405613635108,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000143025169787657,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000126408497331091,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00011143563767702,Bin,7.0,7.1
US National,Season peak percentage,percent,9.79944541212546e-05,Bin,7.1,7.2
US National,Season peak percentage,percent,8.59671051768594e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,7.52381427550727e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,6.56916948051408e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,5.72297737419987e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,4.9743819822569e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,4.31416880599212e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,3.73351389512986e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,3.22421167228138e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,2.77836239585921e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,2.38911165191661e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,2.05009062217691e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,1.75519589382927e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,1.49936562920756e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,1.27781322816267e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.08618740397284e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,9.20786533615313e-06,Bin,8.7,8.8
US National,Season peak percentage,percent,7.78274396037822e-06,Bin,8.8,8.9
US National,Season peak percentage,percent,6.55713240730745e-06,Bin,8.9,9.0
US National,Season peak percentage,percent,5.50460966284837e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,4.60383517355304e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,3.83418594024363e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,3.1787746069292e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,2.62267631762883e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,2.15278700615153e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,1.75720378793343e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.42593301627905e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.15011423474587e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,9.21548648701832e-07,Bin,9.9,10.0
US National,Season peak percentage,percent,7.33518715270628e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,5.7983577843648e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,4.550357180479e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,3.54466493311114e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,2.74051416061252e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.10259182434587e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,1.60012338360473e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.20829900399797e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.01915447449762e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.01805210454916e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.33601823910893e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.67203647821786e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.67203647821786e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.67203647821786e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.67203647821786e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.67203647821786e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,5.0658167702746e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,5.49478719985487e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.91960218026294e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.90445760502919e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,5.50761015223633e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00599999969488593,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0619999956755513,Bin,1.2,1.3
US National,1 wk ahead,percent,0.113999995387016,Bin,1.3,1.4
US National,1 wk ahead,percent,0.277999976868785,Bin,1.4,1.5
US National,1 wk ahead,percent,0.241999975697612,Bin,1.5,1.6
US National,1 wk ahead,percent,0.169999981731399,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0839999965092831,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0300000125032702,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0100000201966156,Bin,1.9,2.0
US National,1 wk ahead,percent,1.74002864916902e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0040000080974589,Bin,2.1,2.2
US National,1 wk ahead,percent,4.72332596789546e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.5112117247647e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.07087203627752e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.24371264559594e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.54129535813587e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.31800302637518e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.31800302637521e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.31800302637524e-11,Bin,12.7,12.8
