location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000105334841881505,Bin,20.0,21.0
US National,Season onset,week,0.00916714189534868,Bin,none,none
US National,Season peak week,week,0.000188921093623554,Bin,40.0,41.0
US National,Season peak week,week,0.000188921093623554,Bin,41.0,42.0
US National,Season peak week,week,0.000188921093623554,Bin,42.0,43.0
US National,Season peak week,week,0.000188921093623554,Bin,43.0,44.0
US National,Season peak week,week,0.000188921093623554,Bin,44.0,45.0
US National,Season peak week,week,0.000188921093623554,Bin,45.0,46.0
US National,Season peak week,week,0.000188921093623554,Bin,46.0,47.0
US National,Season peak week,week,0.000188921093623554,Bin,47.0,48.0
US National,Season peak week,week,0.000188921093623554,Bin,48.0,49.0
US National,Season peak week,week,0.000194976741893276,Bin,49.0,50.0
US National,Season peak week,week,0.0440160903919201,Bin,50.0,51.0
US National,Season peak week,week,0.0462276478772021,Bin,51.0,52.0
US National,Season peak week,week,0.0803713757146969,Bin,52.0,53.0
US National,Season peak week,week,0.0874418210841748,Bin,1.0,2.0
US National,Season peak week,week,0.0786570089377538,Bin,2.0,3.0
US National,Season peak week,week,0.0708961947942803,Bin,3.0,4.0
US National,Season peak week,week,0.116047865222237,Bin,4.0,5.0
US National,Season peak week,week,0.0975844300069972,Bin,5.0,6.0
US National,Season peak week,week,0.0945131664200792,Bin,6.0,7.0
US National,Season peak week,week,0.0782356184121152,Bin,7.0,8.0
US National,Season peak week,week,0.0501202561958045,Bin,8.0,9.0
US National,Season peak week,week,0.0545835268963524,Bin,9.0,10.0
US National,Season peak week,week,0.0383602314082915,Bin,10.0,11.0
US National,Season peak week,week,0.0181779029877,Bin,11.0,12.0
US National,Season peak week,week,0.0151149838864373,Bin,12.0,13.0
US National,Season peak week,week,0.0119726772195965,Bin,13.0,14.0
US National,Season peak week,week,0.00519884893228632,Bin,14.0,15.0
US National,Season peak week,week,0.00648475054775495,Bin,15.0,16.0
US National,Season peak week,week,0.00133503850067149,Bin,16.0,17.0
US National,Season peak week,week,0.00133503850067149,Bin,17.0,18.0
US National,Season peak week,week,0.00133503850067149,Bin,18.0,19.0
US National,Season peak week,week,4.76104889006184e-05,Bin,19.0,20.0
US National,Season peak week,week,4.76104889006184e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.92127967130697e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.99547378105358e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.82065724290471e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000110406206506947,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000137228785726697,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000169374086290901,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000207588838072809,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000252707165973288,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000305563164396177,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000367008760303324,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000437889824768019,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000519121608949151,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000611439153799884,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000715644511694176,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00083240461026161,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000962274336115477,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00110564322254337,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00126281545372651,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00143385958855871,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00161856975520511,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00181665765475507,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00202748442422159,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00225015714961205,Bin,2.2,2.3
US National,Season peak percentage,percent,0.054831929808444,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0249347686192052,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0410483738274496,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0349593633153166,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0558413149340078,Bin,2.7,2.8
US National,Season peak percentage,percent,0.048170861418119,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0611211448170386,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0550315678747592,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0346581631677162,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0396557956470082,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0509856189500556,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0242277952137394,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0323498406078533,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0293457039244289,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0405937315318541,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0311927058147194,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0360393402861644,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0265783443776896,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0297758516450635,Bin,4.1,4.2
US National,Season peak percentage,percent,0.018663958385666,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0281411699650494,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0169640669976422,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0121008925711787,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0103806377793022,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0118054539095523,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0211370015393764,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0129972290516184,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00642527114402512,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0125289699571128,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0075172322515562,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00567059463115569,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00857896624771019,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00514153148032474,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00646561033365305,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00303610841080178,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00913219911980811,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00254756420300927,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00231945840497155,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00686276688359475,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00190146887451685,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00329915168307336,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00153802294878568,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0013769441521362,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00122928802234769,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00109449400590096,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00255832950400988,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000861160332985447,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00234745559203957,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000671229272942031,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000590648723225518,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000518643113895706,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000454450807857724,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00039742748913211,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000346858278403764,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00030213644356081,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000262681003651482,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000227952040173263,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000197430125927594,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000170665486422473,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000147240990501633,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000126757314111355,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00010888459849014,Bin,8.4,8.5
US National,Season peak percentage,percent,9.33113069152236e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.97544960698474e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.79741656091751e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.77539926218584e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.89033749163159e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.12501890050795e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.4655692826915e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.89841618947272e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.41240507470124e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.99758561048766e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.64512616416365e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.34688460734258e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00159727274946811,Bin,9.7,9.8
US National,Season peak percentage,percent,8.86140609924379e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.11603845596472e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.67525997865804e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.49406039778162e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.5322584477904e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.75534822192225e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.13283021440828e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.63809056746903e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.24778170412354e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.42996250849455e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,7.96014628076782e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,7.95250494233178e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.77544598791969e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.6508094898303e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.49077322618542e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.46945012805347e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.93582054928483e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,6.03727949315922e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,8.92001015815318e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.27002135897499e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.74454474408941e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.314196045852e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.96860436177429e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.68792860288744e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,4.44530913368985e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,5.20978837435191e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,5.95112698981439e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,6.64453329536237e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,7.27404662624679e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,7.8352844082826e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200000782011997,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0140000051844685,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0220000035564572,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0639999931704664,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0879999874364378,Bin,2.2,2.3
US National,1 wk ahead,percent,0.185999962661149,Bin,2.3,2.4
US National,1 wk ahead,percent,0.159999969831443,Bin,2.4,2.5
US National,1 wk ahead,percent,0.173999966673023,Bin,2.5,2.6
US National,1 wk ahead,percent,0.121999980440525,Bin,2.6,2.7
US National,1 wk ahead,percent,0.069999994075325,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0420000013360987,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0380000021751616,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00600000995941827,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00200001026627186,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00800000776396306,Bin,3.2,3.3
US National,1 wk ahead,percent,8.69303281187416e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,7.46244004757637e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00200000569922249,Bin,3.5,3.6
US National,1 wk ahead,percent,5.02455511702713e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.95252179846611e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,3.03656748987758e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.29240936071533e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.71519211634204e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.28554539512513e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,9.75912129378432e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,7.56476553980861e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,5.99733976272074e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,4.8378929852038e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.92985299608455e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.17631822180195e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.5268939900422e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.96218899606576e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.47836794469089e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.07644696813093e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,7.5543968077093e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.10271061202292e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.31457447723177e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.07174008210924e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.24982934682705e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.38177747010946e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,4.46930851387567e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,3.13998551256227e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,3.0426351741273e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,4.08988376580137e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,6.41682206878605e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,1.03505151559809e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.63464224938718e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.49217308772393e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.65174636349189e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.13752779117184e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.93749479635793e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.99151281047484e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.11841445791991e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.33514704348425e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.52971934931819e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.68200712096618e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.77505943675012e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.79780615603988e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.74753514521931e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.63021209821057e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.45959229999624e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.25418671888896e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.03428284777106e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,8.18610885252207e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.21804463740504e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.53293284846101e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.17148375433658e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.12969557328946e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.37234127615191e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.48759443561055e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,5.0386969250335e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,2.87020375240186e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.02945024842383e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,2.02709631320662e-12,Bin,13.0,100.0
US National,2 wk ahead,percent,2.82490166105583e-05,Bin,0.0,0.1
