location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.00272991729796831,Bin,none,none
HHS Region 3,Season peak week,week,4.04035546466518e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.04036011510919e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.73956156800978e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000192178074565299,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000687711760910788,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00170944637746465,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0029552984625622,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00357552281118271,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00314250007261048,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00243848266981942,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00268006211552454,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00411451078818336,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00561723555953438,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.912182799391584,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00453443105739478,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00313407974967046,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00263897195979815,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0030218898333167,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00383827143326009,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00470149728386627,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00506725643365,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00453279658536171,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00702631186549029,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00572606152422129,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00470799317072301,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00409240957902114,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00565781502260234,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00187249452331348,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.46950504354899e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.57494704549093e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.57489026721683e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.57489026721683e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.57489026721683e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.37600693757971e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.64775495550298e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.90238003287757e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.18948027501099e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.5115319895986e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.87165587688092e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.27220518455118e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.71662900256366e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.20654610060342e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.74542924221753e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.33432577360653e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,5.97586653023317e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.67081760405024e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.42032080996656e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.22407684498298e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,9.08250773137622e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.99328328943943e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000109556331865947,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000119656713569262,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00013020470649452,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000141150357448461,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000152440707094698,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000164010528268485,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000175792300749865,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000187703983067714,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000199663409407271,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000211579768311299,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000223359622406858,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000234907064344467,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000246126122336075,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00025692456418354,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000267203588132436,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000276887702749271,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000285882366470101,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000294127088401972,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000301553949509893,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.966613757220241,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0022817926224866,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00228650558376383,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000322219232197503,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000325019840007886,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00426293337913794,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00426384649273444,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00229582172293564,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000326928895039853,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000325253832644159,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00229084945711808,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000319653439230984,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00031584430269369,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000311435624043912,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000306490323254999,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000301066184658131,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00029521340210539,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000288985410320484,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000282428065794792,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000275578738089844,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000268477612310729,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000261153292081696,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00222166880407123,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000245940360230784,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000238093067913936,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00023010943084919,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000222004410622669,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000213791186716981,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000205484933337389,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000197099800258205,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000188651445143088,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000180157897040008,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000171638168454038,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000163114049343683,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00015460920940448,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000146149451036872,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000137762178448353,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000129475495302608,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000121320716834417,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000113324558532742,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00010551988211453,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,9.79321502672457e-05,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,9.05889426668033e-05,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,8.35153622025888e-05,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,7.6733451788665e-05,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,7.02594966107259e-05,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,6.4114914421089e-05,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,5.83039261092345e-05,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,5.28418877806134e-05,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,4.77281829713472e-05,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,4.29657441602945e-05,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,3.85517199881832e-05,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,3.44816457603345e-05,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,3.07428687613297e-05,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.73303925818087e-05,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,2.42234338825287e-05,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,2.14130721691719e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.88781911512328e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.66032730567236e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.4569139155132e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.27590876752065e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.1151446633062e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,9.73207950251566e-06,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,8.47938362137133e-06,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,7.38002142481564e-06,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,6.41574990282019e-06,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.57301214323318e-06,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,4.83737556222074e-06,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.19719242881864e-06,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.63952927526694e-06,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.15567523049988e-06,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.73479138413358e-06,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.36993991343575e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.05293355514935e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.77791585433072e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.53899484510095e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.33164423535543e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.15120270361459e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.94577415878197e-07,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.58134668827565e-07,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.39613254731986e-07,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.36400244451661e-07,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.46696841890576e-07,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.68674140567646e-07,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.00959222537968e-07,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.421251626187e-07,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.91235091430968e-07,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.47146275284028e-07,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.09153099620122e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.76408213821102e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.48303530483523e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.24230773912825e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.03703694252508e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.62180119548282e-08,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.45936251105389e-07,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.92055489849237e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.63915290324226e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.03098982320069e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.48942497483191e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.0184399685652e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.62049878263334e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.29598567712716e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.04300387965155e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.8569904284303e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0040000004250951,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200000064135883,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.61247837689351e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,9.59238544008438e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0239999995698032,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0339999990466873,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0479999982721101,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0779999965002378,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.14199999261339,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.16999999094918,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.169999991010216,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0899999960188085,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0599999979153816,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0559999981872134,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0319999996857682,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0220000003036607,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.018000000537443,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0140000007600297,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0040000013446078,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000142479339,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400000125019152,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00800000094652023,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00800000088747664,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00600000095078948,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.26202596533026e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.2026969818831e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.14592219806448e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.0926050870335e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.04336712116618e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.98536748035718e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.58162940565312e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.22050159472941e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.89800318979301e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00400000061290404,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.34610306314123e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.1037982946743e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.87541956594492e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.65540725066252e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.4392813768031e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.22376574156592e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.00687119678531e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.7877071060655e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.56629017796429e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.34322025950021e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.11936627157561e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.89554414738352e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.67227318019102e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.44961275251912e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.22710436473407e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.00379985280955e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.77841420353549e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.54949323805207e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.31567424950739e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.07588756593121e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.82958422309385e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.57685253903468e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.31852424789339e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.05614959576532e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.79193934355903e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.52860500623001e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.26919182792446e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.01686563315159e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.77471459708755e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.5455378118769e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.33171053944441e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.13505281698604e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.56799736502299e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.97548715788147e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.57332928177377e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.35617835616733e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.31458499922537e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.43586217234142e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.70471734784302e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.10477149926738e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.61913576352052e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.23130535099314e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.25628459173614e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.87922967986599e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.06771045651863e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.91120605289756e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.10905851486328e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.58699248448857e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.53512996858962e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.07539775866998e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.47868302763588e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.23877173352074e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.2758613935968e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.20722922241188e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.93681563004683e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.00596841813579e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.51438973596584e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00599999978215232,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00400000034143875,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00400000067849871,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0080000005035122,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0299999977723464,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0439999962617421,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0739999924569691,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0879999909965383,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.111999988065228,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.127999986257907,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0899999922515444,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0939999920398918,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0839999937697029,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.069999995979816,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0420000001303246,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0260000024417963,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0120000043829944,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0140000039267592,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0140000037069453,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0120000037326183,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00800000401061905,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00600000396343761,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0120000027218382,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00400000349700087,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00600000279997823,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.2630643871763e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200000256642928,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200000217870763,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.110634870885e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.78792217398761e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.50740694364243e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.2713467863122e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.07926272010635e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00200000063733625,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.16338517969861e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.38472856527257e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.91585046630568e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.72120700767266e-10,Bin,4.5,4.6
