location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.04102229637443e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.50352962894636e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.50070592578927e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00799999792282635,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0359999911368095,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0739999878659056,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.125999984506633,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.167999977664291,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.183999990635474,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.138000023649425,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0980000180909289,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0620000123737298,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0320000037128946,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0279999951372208,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0120000039671732,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.008000005673015,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00400000071940737,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00599999845071337,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00199999951968041,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00399999891896321,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199999951670715,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999951670715,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999951670715,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00399999891896321,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.14451090684071e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.14451090684072e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.14451090684073e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000746910742474447,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00173528499905439,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00229803091301543,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00173811100122513,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0228289492896729,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.114088875808593,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.145522604263318,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.122643046012999,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.134797511957357,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.104428666864974,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0850759264164569,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0425287215933392,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0295654722969308,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0259007465706191,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0166614746486391,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0106975785704127,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0106799684261041,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0103293204455156,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0197024104493933,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0187071460021254,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0122694187312664,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00441239592803775,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00276590156916044,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00358354608751088,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000154412683075479,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000154412683075479,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000154412683075479,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000154412683075479,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000154412683075479,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000154412683075479,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000154412683075479,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000154412683075479,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000154412683075479,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0549022662641261,Bin,none,none
HHS Region 2,Season peak week,week,0.000172043005999548,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000172043005999548,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00370334539169709,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000172043005999548,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000172043005999548,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00105913408004636,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00524199524341795,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00951856515149392,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0181175556229551,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0309425421406413,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0397009776547868,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0475737187014464,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0661042161334433,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0482208538157113,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.037351695806878,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0447650601332077,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0702593119586918,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.105190727585243,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.118506506610134,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.133197088084751,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0861021934417469,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0484356362509617,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0314110354581468,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0230258819622006,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00650990005616905,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00977974577332128,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00448111817871061,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00448111817871061,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00183264138943746,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000949815793013069,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00183264138943746,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.69901965886826e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000949815793013069,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000299681741682014,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000683650196398629,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000806427912062862,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000941374960779539,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00108796291140099,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00124550894505306,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00141326425268366,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00159056264293774,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00177698445577717,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00197251867187695,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00217772139566511,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00239386703540116,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00262301615625866,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00286806734476434,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00313270269723223,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00342126434336246,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00373850684659346,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0040893094256196,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00447830887485602,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00490949881833763,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00972515596513003,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0091631078016448,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00973195282566691,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0103442945064289,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0131649658156712,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.017101965849422,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0134671359474381,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0152672484906871,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0148954185993898,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0155920494244627,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0184272368877446,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0212164848986088,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0174364853327517,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0255164127305701,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0194084260960881,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0283936576176289,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0285983602836339,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.022187472145402,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0210922545549033,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0242284369109462,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0218356137017583,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0269375069703334,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0210994945381041,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0238583508054287,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0211221561664396,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0237514155462763,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0198256612741481,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.015866957014948,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0162275010164437,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0165801843839966,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0125970074120014,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0162214538157683,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0133593669574563,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0170361717944001,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.013154602836606,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0158217971224606,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0131070923589416,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0191147415669247,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00997824303356756,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00956327270648157,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00701967155971365,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00668453442908873,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0107248738260167,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0082893720736432,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00696899474694088,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00784568952896649,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00549245073778741,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00967028588068499,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00844353781978238,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00506460821802999,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00712547676879597,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00594568956398523,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00369341809394062,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00579153436116239,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000305554734704786,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0045919060930575,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00454663170488619,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00667790702654533,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00556069814856269,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00336395018966937,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00551119431891047,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00440789614804221,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00113832922038654,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00221104072989985,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0076255692330183,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00327853032386299,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00435738008828225,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00543758604514938,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0043491929625127,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00109197644890876,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00325965750581645,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00434331366620603,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00434324654311829,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00434324640105459,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.86991847002116e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00217355811397877,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00108871401432135,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00108871401432135,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00108871401432135,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00217355811397877,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00108871401432135,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00217355811397877,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00325840221363619,Bin,10.2,10.3
