location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0362634541491802,Bin,1.0,2.0
US National,Season onset,week,0.0331532915318837,Bin,2.0,3.0
US National,Season onset,week,0.0204575290840303,Bin,3.0,4.0
US National,Season onset,week,0.0191275135585566,Bin,4.0,5.0
US National,Season onset,week,0.015135198497954,Bin,5.0,6.0
US National,Season onset,week,0.0138100787940386,Bin,6.0,7.0
US National,Season onset,week,0.00767445812164101,Bin,7.0,8.0
US National,Season onset,week,0.00356720629242732,Bin,8.0,9.0
US National,Season onset,week,0.000593637722014086,Bin,9.0,10.0
US National,Season onset,week,0.000143027573632998,Bin,10.0,11.0
US National,Season onset,week,9.53400428455118e-05,Bin,11.0,12.0
US National,Season onset,week,0.00177349645589788,Bin,12.0,13.0
US National,Season onset,week,9.53400428455118e-05,Bin,13.0,14.0
US National,Season onset,week,9.53400428455118e-05,Bin,14.0,15.0
US National,Season onset,week,9.53400428455118e-05,Bin,15.0,16.0
US National,Season onset,week,9.53400428455118e-05,Bin,16.0,17.0
US National,Season onset,week,9.53400428455118e-05,Bin,17.0,18.0
US National,Season onset,week,9.53400428455118e-05,Bin,18.0,19.0
US National,Season onset,week,9.53400428455118e-05,Bin,19.0,20.0
US National,Season onset,week,9.53400428455118e-05,Bin,20.0,21.0
US National,Season onset,week,0.176931224808025,Bin,none,none
US National,Season peak week,week,0.000561060713743051,Bin,40.0,41.0
US National,Season peak week,week,0.000561060713743051,Bin,41.0,42.0
US National,Season peak week,week,0.000561060713743051,Bin,42.0,43.0
US National,Season peak week,week,0.000561060713743051,Bin,43.0,44.0
US National,Season peak week,week,0.000561060713743051,Bin,44.0,45.0
US National,Season peak week,week,0.00624643737237674,Bin,45.0,46.0
US National,Season peak week,week,0.000561060713743051,Bin,46.0,47.0
US National,Season peak week,week,0.00949522403445313,Bin,47.0,48.0
US National,Season peak week,week,0.00462204404133854,Bin,48.0,49.0
US National,Season peak week,week,0.0151985789454884,Bin,49.0,50.0
US National,Season peak week,week,0.0248515299290684,Bin,50.0,51.0
US National,Season peak week,week,0.0491492540106593,Bin,51.0,52.0
US National,Season peak week,week,0.0840360113082086,Bin,52.0,53.0
US National,Season peak week,week,0.0784388045879563,Bin,1.0,2.0
US National,Season peak week,week,0.0822744238365939,Bin,2.0,3.0
US National,Season peak week,week,0.0784663782418751,Bin,3.0,4.0
US National,Season peak week,week,0.086719216560728,Bin,4.0,5.0
US National,Season peak week,week,0.0864198918402476,Bin,5.0,6.0
US National,Season peak week,week,0.107742406543138,Bin,6.0,7.0
US National,Season peak week,week,0.0916817078833723,Bin,7.0,8.0
US National,Season peak week,week,0.0600414017282,Bin,8.0,9.0
US National,Season peak week,week,0.0346655543305234,Bin,9.0,10.0
US National,Season peak week,week,0.0360999548595047,Bin,10.0,11.0
US National,Season peak week,week,0.020841570051076,Bin,11.0,12.0
US National,Season peak week,week,0.0245115959174995,Bin,12.0,13.0
US National,Season peak week,week,0.00764145467758571,Bin,13.0,14.0
US National,Season peak week,week,0.00258227041559458,Bin,14.0,15.0
US National,Season peak week,week,0.00176555021011449,Bin,15.0,16.0
US National,Season peak week,week,0.000953353544595392,Bin,16.0,17.0
US National,Season peak week,week,0.000953353544595392,Bin,17.0,18.0
US National,Season peak week,week,0.000141156879076294,Bin,18.0,19.0
US National,Season peak week,week,0.000953353544595392,Bin,19.0,20.0
US National,Season peak week,week,0.000141156879076294,Bin,20.0,21.0
US National,Season peak percentage,percent,5.5075173888309e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.0001317453820873,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00016588060963456,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000207323404620453,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000257301985259404,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00031708267931943,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000388010570882235,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000471582244521216,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000569284149485629,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000682624930442386,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000813091358368702,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000962283390949406,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00113146245893061,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00132199826506406,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00153500303245098,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0104444341292376,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0119437697979826,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0184235179588414,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0174935835765684,Bin,1.8,1.9
US National,Season peak percentage,percent,0.030216606792015,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0330507616285158,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0210387255907401,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0226759574603447,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0354823680149207,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0235240625330369,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0301632597610208,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0306162966530708,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0285963428327154,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0414452343008223,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0357052023806535,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0262395135421738,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0291502542282989,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0308032680213594,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0361493621833085,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0290762998396396,Bin,3.4,3.5
US National,Season peak percentage,percent,0.019491391918427,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0371259908556106,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0237424205705954,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0288973558696796,Bin,3.8,3.9
US National,Season peak percentage,percent,0.019134178273774,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0204695829756744,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0242288070563991,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0130650410240907,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0204311284476601,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0252653568235494,Bin,4.4,4.5
US National,Season peak percentage,percent,0.018896377359633,Bin,4.5,4.6
US National,Season peak percentage,percent,0.012478090107222,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0134481990389179,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0131381829936099,Bin,4.8,4.9
US National,Season peak percentage,percent,0.015269943542168,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0136539506346595,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0107741416065805,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0115923565008527,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0111585296548629,Bin,5.3,5.4
US National,Season peak percentage,percent,0.008239410528287,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00779642421970603,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00735654934762237,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00692423974333735,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00650327947195772,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00485799100709047,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00446885014199585,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00409884408713598,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00498836345452532,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00342123828769573,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00435378596689354,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00406900705117962,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00256655511753884,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00232370118825787,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00210070330633032,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00189657461345712,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0029491714845598,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00277938505033443,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00138603743374105,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00124596968474884,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00235797859574847,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00224302473324892,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000899955612540388,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000805810917578133,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00072064679132353,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000643600033094014,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000573846763164193,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000510689549222964,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000453495287973979,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000401665561503004,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000354729127186577,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0003122477847339,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000273828348938546,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000239149594691034,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000207921601766708,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000179887074905485,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000154801008381189,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000132470739697913,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000112678817647044,Bin,9.2,9.3
US National,Season peak percentage,percent,9.52391893859233e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.99695870437384e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.66918348004973e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.52211327615637e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.53889862773664e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.7030482279037e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.99754299059556e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.40758878663754e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.9184280043176e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.51617707249639e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.18843875320897e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.23851615882419e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.12199450674446e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.4427931458207e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.12507180865297e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.48765145192529e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.48435270130617e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.05399851192275e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.10799702384549e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.10799702384549e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.10799702384549e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.10799702384549e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.1079970238455e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.1079970238455e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.1079970238455e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.1079970238455e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.1079970238455e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,8.55118477285456e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,7.93909720268053e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400001676755509,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0420000024478572,Bin,1.3,1.4
US National,1 wk ahead,percent,0.129999976201404,Bin,1.4,1.5
US National,1 wk ahead,percent,0.183999957549525,Bin,1.5,1.6
US National,1 wk ahead,percent,0.267999931934827,Bin,1.6,1.7
US National,1 wk ahead,percent,0.197999970648572,Bin,1.7,1.8
US National,1 wk ahead,percent,0.092000028950235,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0640000351052846,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0120000242675105,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00200000510990295,Bin,2.1,2.2
US National,1 wk ahead,percent,3.93020744929701e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000699290658,Bin,2.3,2.4
US National,1 wk ahead,percent,4.3595588502052e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,5.26055617804899e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.38602135537747e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,7.64860836139342e-14,Bin,2.7,2.8
US National,1 wk ahead,percent,8.60787432196539e-17,Bin,2.8,2.9
US National,1 wk ahead,percent,1.9532552276609e-20,Bin,2.9,3.0
US National,1 wk ahead,percent,6.54176600715407e-25,Bin,3.0,3.1
US National,1 wk ahead,percent,4.41506258954608e-22,Bin,3.1,3.2
US National,1 wk ahead,percent,3.7085823139995e-18,Bin,3.2,3.3
US National,1 wk ahead,percent,6.2164424334249e-15,Bin,3.3,3.4
US National,1 wk ahead,percent,2.09734346524004e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,1.45415152100615e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.15212882810557e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,7.13515547147852e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,5.48180406464413e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,9.6787200627836e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,9.7200710102091e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,9.35129974233309e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,9.35129974233317e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,9.35129974233326e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,1.55652589701149e-10,Bin,0.0,0.1
