location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 5,Season peak week,week,3,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,7.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.3,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,1,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.5,Point,NA,NA
US National,4 wk ahead,percent,4.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,2.22301697291348e-05,Bin,40.0,41.0
US National,Season onset,week,6.30125520042885e-05,Bin,41.0,42.0
US National,Season onset,week,0.000288541460423167,Bin,42.0,43.0
US National,Season onset,week,0.000881021464252319,Bin,43.0,44.0
US National,Season onset,week,0.00185302016252705,Bin,44.0,45.0
US National,Season onset,week,0.00287183588209841,Bin,45.0,46.0
US National,Season onset,week,0.00369164158330837,Bin,46.0,47.0
US National,Season onset,week,0.00451742343338571,Bin,47.0,48.0
US National,Season onset,week,0.934494512922181,Bin,48.0,49.0
US National,Season onset,week,0.0066518563456115,Bin,49.0,50.0
US National,Season onset,week,0.0073291313070745,Bin,50.0,51.0
US National,Season onset,week,0.0071095161267702,Bin,51.0,52.0
US National,Season onset,week,0.00561604769590323,Bin,52.0,53.0
US National,Season onset,week,0.00337827411068378,Bin,1.0,2.0
US National,Season onset,week,0.0016750382566089,Bin,2.0,3.0
US National,Season onset,week,0.00122483257940907,Bin,3.0,4.0
US National,Season onset,week,0.00163859722911505,Bin,4.0,5.0
US National,Season onset,week,0.00194148215239606,Bin,5.0,6.0
US National,Season onset,week,0.00155928995347189,Bin,6.0,7.0
US National,Season onset,week,0.000819256043459802,Bin,7.0,8.0
US National,Season onset,week,0.000280404463921171,Bin,8.0,9.0
US National,Season onset,week,6.24728253858468e-05,Bin,9.0,10.0
US National,Season onset,week,2.21387099355108e-05,Bin,10.0,11.0
US National,Season onset,week,2.2112701235797e-05,Bin,11.0,12.0
US National,Season onset,week,2.2112701235797e-05,Bin,12.0,13.0
US National,Season onset,week,2.2112701235797e-05,Bin,13.0,14.0
US National,Season onset,week,2.2112701235797e-05,Bin,14.0,15.0
US National,Season onset,week,2.2112701235797e-05,Bin,15.0,16.0
US National,Season onset,week,2.2112701235797e-05,Bin,16.0,17.0
US National,Season onset,week,2.2112701235797e-05,Bin,17.0,18.0
US National,Season onset,week,2.2112701235797e-05,Bin,18.0,19.0
US National,Season onset,week,2.2112701235797e-05,Bin,19.0,20.0
US National,Season onset,week,2.2112701235797e-05,Bin,20.0,21.0
US National,Season onset,week,0.0117872955579862,Bin,none,none
US National,Season peak week,week,0.000118322763829472,Bin,40.0,41.0
US National,Season peak week,week,0.000118322763829472,Bin,41.0,42.0
US National,Season peak week,week,0.000118322763829472,Bin,42.0,43.0
US National,Season peak week,week,0.000118322763829472,Bin,43.0,44.0
US National,Season peak week,week,0.000118322763829472,Bin,44.0,45.0
US National,Season peak week,week,0.000118322763829472,Bin,45.0,46.0
US National,Season peak week,week,0.000118322763829472,Bin,46.0,47.0
US National,Season peak week,week,0.000118322763829472,Bin,47.0,48.0
US National,Season peak week,week,0.000118322763829472,Bin,48.0,49.0
US National,Season peak week,week,0.000122207859032069,Bin,49.0,50.0
US National,Season peak week,week,0.000959962741685297,Bin,50.0,51.0
US National,Season peak week,week,0.00557076702172988,Bin,51.0,52.0
US National,Season peak week,week,0.276298382563185,Bin,52.0,53.0
US National,Season peak week,week,0.00642876289403163,Bin,1.0,2.0
US National,Season peak week,week,0.086795577189152,Bin,2.0,3.0
US National,Season peak week,week,0.033135078460865,Bin,3.0,4.0
US National,Season peak week,week,0.105945109441822,Bin,4.0,5.0
US National,Season peak week,week,0.0929726660240577,Bin,5.0,6.0
US National,Season peak week,week,0.0927587570670526,Bin,6.0,7.0
US National,Season peak week,week,0.0793723371210513,Bin,7.0,8.0
US National,Season peak week,week,0.0594671373681162,Bin,8.0,9.0
US National,Season peak week,week,0.0486727499338182,Bin,9.0,10.0
US National,Season peak week,week,0.045829675784617,Bin,10.0,11.0
US National,Season peak week,week,0.0199535772525332,Bin,11.0,12.0
US National,Season peak week,week,0.0156705200663389,Bin,12.0,13.0
US National,Season peak week,week,0.00658222910724486,Bin,13.0,14.0
US National,Season peak week,week,0.00954067244902881,Bin,14.0,15.0
US National,Season peak week,week,0.00478477206378941,Bin,15.0,16.0
US National,Season peak week,week,0.00636974282404563,Bin,16.0,17.0
US National,Season peak week,week,2.9859783020771e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00161483054327698,Bin,18.0,19.0
US National,Season peak week,week,2.9859783020771e-05,Bin,19.0,20.0
US National,Season peak week,week,2.9859783020771e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.86187482925123e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,9.18044091186582e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,1.14612561158406e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,1.42054515108956e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.74817920103787e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,2.1359540872472e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,2.59163040228715e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,3.12284562140166e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,3.73711066366029e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,4.44224337747289e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,5.24529799855089e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,6.15281041333239e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,7.17029112311209e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,8.30273306643005e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,9.55282895468717e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,1.09226075888282e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,1.24116498718266e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,1.40174164217899e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,1.5735443966425e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,1.75586545997298e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,1.94774770992352e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,2.14800500027754e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,2.3552030015944e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,2.56767812773282e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,2.78357037506077e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,3.00083491447111e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,3.21728899208785e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,3.43068968787563e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,3.63867187690169e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,3.83897635997135e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,4.02932453882635e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,4.20756402050231e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,4.37173142661939e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,4.52007696143153e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,4.65104547020463e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,4.76344332638244e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,4.85638028915549e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,4.92920976988951e-09,Bin,3.7,3.8
US National,Season peak percentage,percent,4.98175109731644e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,5.01407016274035e-09,Bin,3.9,4.0
US National,Season peak percentage,percent,5.02653150989228e-09,Bin,4.0,4.1
US National,Season peak percentage,percent,5.01983467277557e-09,Bin,4.1,4.2
US National,Season peak percentage,percent,4.99500230806718e-09,Bin,4.2,4.3
US National,Season peak percentage,percent,4.95308579349122e-09,Bin,4.3,4.4
US National,Season peak percentage,percent,4.8955164087069e-09,Bin,4.4,4.5
US National,Season peak percentage,percent,4.82372375378308e-09,Bin,4.5,4.6
US National,Season peak percentage,percent,4.73923878769101e-09,Bin,4.6,4.7
US National,Season peak percentage,percent,0.335999931532971,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0639999906126372,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0399999957215985,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0459999942961573,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0339999967820135,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0339999966525645,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0459999939088475,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0459999937739483,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0319999966838031,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0219999987224199,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0219999985848041,Bin,5.7,5.8
US National,Season peak percentage,percent,0.023999998012149,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0199999987456127,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0060000016559282,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0239999976046155,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0159999992123116,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0139999995164387,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0060000011284075,Bin,6.4,6.5
US National,Season peak percentage,percent,0.019999997955992,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00800000044388101,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00999999988868595,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00999999977212725,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00800000009439982,Bin,6.9,7.0
US National,Season peak percentage,percent,0.009999999550094,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00799999988003815,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200000108426412,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00999999924609878,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00799999958767486,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0040000003681564,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00799999941150134,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00799999932867431,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00400000011954382,Bin,7.8,7.9
US National,Season peak percentage,percent,9.13626713700941e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00200000040529023,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200000033520398,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00599999939779533,Bin,8.2,8.3
US National,Season peak percentage,percent,6.39357276745507e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200000014328834,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00399999965037616,Bin,8.5,8.6
US National,Season peak percentage,percent,4.66252089023938e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00399999954472338,Bin,8.7,8.8
US National,Season peak percentage,percent,3.67308413307844e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00399999945262254,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00799999854141735,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999980960816,Bin,9.1,9.2
US National,Season peak percentage,percent,2.1088910546434e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00199999974519352,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999971794678,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00199999969383193,Bin,9.5,9.6
US National,Season peak percentage,percent,1.07864734078823e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199999965428479,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999963843779,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00199999962491224,Bin,9.9,10.0
US National,Season peak percentage,percent,4.8650897455935e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,3.90649293710064e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,3.1108742563961e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,2.45642864082342e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,1.92333532370282e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.49338077865193e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.1495053975259e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,8.77361348663874e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,6.947280433826e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00199999957158777,Bin,11.4,11.5
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00199999957158777,Bin,12.3,12.4
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,6.77025724220729e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,3.04418596198983e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,9.00548833717538e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.45983155490172e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.28981324845998e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.47646244839838e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,5.10954144880731e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,7.2728774302296e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.00279296088476e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.34000672525875e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.73604105436896e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.18179546730053e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.66148011369109e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.15348618060544e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.6321151549734e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,4.07024393494815e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,4.44245273217193e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,4.7280609785801e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,4.913642839233e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,4.99466159448621e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,4.97570057151063e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,4.87010903177568e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.69803869451064e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.48450304857505e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.25649822413782e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.0403384642673e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.85894709490871e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.72941274813426e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.66113205181065e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.65454339796602e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.70089932796541e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.7831352363597e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,3.87786732004237e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00600000315068213,Bin,3.2,3.3
US National,1 wk ahead,percent,3.99876173552543e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,3.97680797380753e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0160000017239154,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00200000342823805,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00400000290151977,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0279999993497285,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0359999979087109,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0559999948316076,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0339999974108608,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0719999919330287,Bin,4.2,4.3
US National,1 wk ahead,percent,0.107999986759298,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0899999888987452,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0859999891993536,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0939999879290234,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0679999912766712,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0859999887352842,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0579999924156503,Bin,4.9,5.0
US National,1 wk ahead,percent,0.033999995580376,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0219999971473323,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0319999957659962,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0179999976260501,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0199999973395613,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0119999984048994,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00399999947417178,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00199999973839728,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00399999946596935,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00599999919503118,Bin,5.9,6.0
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00199999973319125,Bin,6.5,6.6
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,2.45545657985658e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,2.4554565798566e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,2.45545657985662e-12,Bin,12.9,13.0
