location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.55406308618567e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.55406308618567e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.55406308618567e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.55406308618567e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.55406308618567e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.55406308618567e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.55406308618567e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.55406308618567e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00129589879787314,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.55406308618571e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00129589879787314,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.55406308618575e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00022711717065737,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000346666755007581,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000516057296018127,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000746766888107806,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0010475063020926,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00142145075263176,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00186349974578128,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00235883427918713,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0028832371895697,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00340556987366848,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00389201731998935,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.926097996658563,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00463727846519505,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00485457950690699,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00495554363262194,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00494031574384994,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00481411455769803,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00458561973152556,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00426622761941359,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00387052166108783,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0034170988981111,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00292857731362952,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00243047760900647,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00194865421483986,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00150611468243318,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00112009400382865,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000800271135033472,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00054858939200482,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000360429801917146,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000226764502406609,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000136529948943777,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.86159539864364e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.32760724983153e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.002723585321788,Bin,none,none
HHS Region 3,Season peak week,week,2.65033627230763e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.65033773644289e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.10890647809434e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000126059757723964,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000451110639286222,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00112132628461798,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00193850709716765,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00234504497083963,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00205984905270913,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0015951350571166,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00174878765920254,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00268511127044447,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00366978188748385,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.484842712337004,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0029676316626393,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00205180917991456,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00172672054322262,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00197546219824955,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00250821553719026,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.153403933037298,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.1483386994213,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0701709039591374,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0570050967911785,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0296242439678173,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0148098634037211,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00910281657170139,Bin,13.0,14.0
HHS Region 3,Season peak week,week,7.75034157768661e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00178568200201591,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.52060419803677e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00177154153377502,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.9447841330179e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.9447841330179e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.9447841330179e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.97640440185423e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.7042699633604e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.78706245140657e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000109748966270007,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000122728769241987,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000136869465574664,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000152230508755188,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000168866181795136,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000186816112414805,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00020613525160746,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00022684693532118,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000248982806570932,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000272561561920703,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000297582042988215,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000324031016696558,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000351903349249338,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000381132636142357,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000411692386402319,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000443483568686456,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000476432146222298,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000510416032324132,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000545315944601351,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000580974872001167,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0006172418695822,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000653929395916178,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000690850851245222,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00072780441147606,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000764578722099274,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000800959760050271,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000836731911315104,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000871685897764272,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000905604152397011,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00093830527661242,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000969584638789066,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000999291926584418,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00102726958049538,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.505838752167019,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0586082390203265,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0456395735108359,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0345246287052175,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0252634099155123,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0252791862612948,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0308603468928285,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0271602817387578,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0271698440319011,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0178983033979133,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0197598483163505,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0160520877172595,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0216217524514357,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0141989653803597,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0160537520802704,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00862790636928845,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0086239245500913,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.006762737798678,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00675602718294934,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00860382163826575,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00302700078011976,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00487219154066074,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00486024841906926,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00299116809933532,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00297659240049243,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00296067052642801,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0010875853236451,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00106895707926288,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0010489869152331,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00288350197481959,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00286087300921964,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000981138575999833,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000956014304177942,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00278556447797708,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00275822357076929,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000874099382237061,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00270077408026163,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000815083929606877,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000784635642045689,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000753753723657147,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000722590038953617,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00254712181303694,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000660014660853916,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000628906636662522,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00059810964747632,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000567753012494849,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000537970501664831,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000508860674116809,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000480531365566816,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000453059565008992,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000426515075066829,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000400954386304252,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000376414861698717,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000352922203389027,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000330494237877917,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000309120099053589,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000288809756504397,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000269525652124701,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000251260546010628,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00023397080499582,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000217632209895899,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00020219542550835,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000187636513596057,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000173898341798086,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000160955477346874,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000148761771971389,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000137277558022833,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000126477799062403,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000116318909160272,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00010677706366385,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.78202330994592e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.94250484942883e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,8.15621737349935e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.42170583281536e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.73602423347288e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.09751236170317e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.50462191924206e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.95460029370981e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.44672686175601e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.97824464186783e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.54800704881472e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.15366039140309e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.79405513113937e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.4665896157289e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.17011983327234e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.90232251249985e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.66135464491219e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.44574237232363e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.25317772307934e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.08227249148156e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.30960208752448e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.9777265818183e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.80806050155313e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.78839326996504e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.85855753977881e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.21410903112126e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.88788397623708e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.02209120571469e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.30850216211781e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.65503697107216e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.06871020072939e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.55596729669955e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.12156728830907e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.76987802233983e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.50209266546942e-11,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.31827829468528e-11,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.21517014537265e-11,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,7.18713927712769e-11,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,8.22579244622959e-11,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,9.31968234440594e-11,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.04557791789845e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.1618437478737e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200000010425555,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200000011591701,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.51007231506377e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000011475121,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.72629114389694e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.82606536228005e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0160000000026953,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0179999999877387,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0219999999485141,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.031999999837777,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0299999998685363,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0339999998279975,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.045999999692626,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0959999991076865,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0579999995636681,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.119999998836888,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0539999996242758,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.101999999063331,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.10399999904656,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0499999996921497,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0319999999117422,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0259999999890462,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0279999999711696,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0120000001654279,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0160000001220909,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0140000001484606,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0120000001733165,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00400000026741253,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0100000001939814,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0140000001421234,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00600000023003439,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.012000000150129,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.80974197277701e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00200000024416153,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0020000002291518,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00400000018889387,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.1834197319131e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00200000017593568,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00600000010938658,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00200000013738933,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.42054149962752e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.23741611160708e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.06420132150886e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00600000001937413,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.56904147941123e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.25788390242625e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.10482194900789e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.10959898305845e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.26549195275372e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.56255416563402e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.98874917159265e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.52927768033621e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.17055911743539e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.98059362851986e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.99127631251934e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.62193066443794e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.77334648937169e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.36632782628327e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.33207413451148e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.62122950257106e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.18977536097758e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.00404653333165e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.03336394344619e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.2473149206828e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.61539238797156e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.11007056722228e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.26632559901982e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.4256841295255e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.58310171994609e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.73320024976455e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.87055730616839e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.98977679169384e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.08622979005327e-11,Bin,8.9,9.0
