location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000135946224209428,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000151645872053755,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000168215184464237,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000185572102111495,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000203610041993779,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000222203796065138,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000241210048881613,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00026046972032082,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00027980399858306,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000299022506071304,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000317920615612743,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00033628404900386,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000353895000044108,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000370527126531553,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000385956297114942,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000399972257428705,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000412359423218998,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000422925241977198,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00043150230642058,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000437934553839697,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000442104479668102,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000443928473641783,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000443367453693093,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000440396325679363,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000435070536776938,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000427459268668329,Bin,4.5,4.6
US National,Season peak percentage,percent,0.984903181965415,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00040589678015107,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000392302036995619,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000377113198201216,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000360575385575962,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000342953112308049,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000324507123411219,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00030550613852759,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000286209886549118,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000266862068884954,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00024768844676867,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000228890088201628,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000210637227351559,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000193079361633576,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000176325307665067,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000160462509516143,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000145549806749517,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000131621566456846,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000118685730059549,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000106738417069099,Bin,6.5,6.6
US National,Season peak percentage,percent,9.57587620795934e-05,Bin,6.6,6.7
US National,Season peak percentage,percent,8.57080413042929e-05,Bin,6.7,6.8
US National,Season peak percentage,percent,7.65484701729282e-05,Bin,6.8,6.9
US National,Season peak percentage,percent,6.82313367308064e-05,Bin,6.9,7.0
US National,Season peak percentage,percent,6.07012380178047e-05,Bin,7.0,7.1
US National,Season peak percentage,percent,5.39061702041173e-05,Bin,7.1,7.2
US National,Season peak percentage,percent,4.77910435500862e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,4.23015690235239e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,3.73829281486432e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,3.29886927460908e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,2.90671399419006e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,2.55743798284363e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,2.2468391513627e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,1.97101938108954e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,1.72623616328056e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,1.50926734512523e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,1.31714057010218e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,1.14701933848779e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,9.96587342328036e-06,Bin,8.4,8.5
US National,Season peak percentage,percent,8.63664927934297e-06,Bin,8.5,8.6
US National,Season peak percentage,percent,7.46278129554334e-06,Bin,8.6,8.7
US National,Season peak percentage,percent,6.42766818756899e-06,Bin,8.7,8.8
US National,Season peak percentage,percent,5.51634151671028e-06,Bin,8.8,8.9
US National,Season peak percentage,percent,4.71559191002169e-06,Bin,8.9,9.0
US National,Season peak percentage,percent,4.01334298614373e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,3.39991584372044e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,2.86550612298668e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,2.40196998547904e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,2.00185251701015e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,1.65834657115866e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,1.36493779489231e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.11596407118593e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,9.06181454984894e-07,Bin,9.8,9.9
US National,Season peak percentage,percent,7.30483747719351e-07,Bin,9.9,10.0
US National,Season peak percentage,percent,5.84564467676904e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,4.64293532195432e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,3.65901148334855e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,2.86094470648209e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,2.219161541364e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,1.70750413110499e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,1.30274370958661e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,9.85915801723768e-08,Bin,10.7,10.8
US National,Season peak percentage,percent,8.32754552593036e-08,Bin,10.8,10.9
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,10.9,11.0
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,11.0,11.1
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,11.1,11.2
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,11.2,11.3
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,11.3,11.4
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,11.4,11.5
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,11.5,11.6
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,11.6,11.7
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,11.7,11.8
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,11.8,11.9
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,11.9,12.0
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,12.0,12.1
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,12.1,12.2
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,12.2,12.3
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,12.3,12.4
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,12.4,12.5
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,12.5,12.6
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,12.6,12.7
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,12.7,12.8
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,12.8,12.9
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,12.9,13.0
US National,Season peak percentage,percent,8.31912369896694e-08,Bin,13.0,100.0
US National,1 wk ahead,percent,5.53531832779728e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.40617889687985e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,5.51965416092031e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.05738828660399e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,1.71325861689716e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,2.39162245201279e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.94810212982347e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,3.30029066387725e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00200003370854049,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0140000288272411,Bin,0.9,1.0
US National,1 wk ahead,percent,0.143999972197708,Bin,1.0,1.1
US National,1 wk ahead,percent,0.257999921339166,Bin,1.1,1.2
US National,1 wk ahead,percent,0.321999890524926,Bin,1.2,1.3
US National,1 wk ahead,percent,0.167999952519484,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0719999893479969,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0180000092391524,Bin,1.5,1.6
US National,1 wk ahead,percent,1.53774404963906e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200001382048536,Bin,1.7,1.8
US National,1 wk ahead,percent,1.32649469629762e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.03243654985783e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,6.62325752723869e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.45546355533204e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.46289384991514e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,5.09684018755443e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.68499677114978e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.38705290823036e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.38705290823038e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.38705290823039e-10,Bin,12.7,12.8
