location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,1.73561263451196e-05,Bin,40.0,41.0
US National,Season onset,week,7.85474099679681e-05,Bin,41.0,42.0
US National,Season onset,week,0.000293089744483057,Bin,42.0,43.0
US National,Season onset,week,0.000879520585589211,Bin,43.0,44.0
US National,Season onset,week,0.00219820348588094,Bin,44.0,45.0
US National,Season onset,week,0.00461695305156929,Bin,45.0,46.0
US National,Season onset,week,0.188954748225651,Bin,46.0,47.0
US National,Season onset,week,0.251928736592493,Bin,47.0,48.0
US National,Season onset,week,0.135791447620684,Bin,48.0,49.0
US National,Season onset,week,0.119462606540688,Bin,49.0,50.0
US National,Season onset,week,0.0774522814488893,Bin,50.0,51.0
US National,Season onset,week,0.0527816386072028,Bin,51.0,52.0
US National,Season onset,week,0.0278826730517627,Bin,52.0,53.0
US National,Season onset,week,0.0187474585947318,Bin,1.0,2.0
US National,Season onset,week,0.0122678879233448,Bin,2.0,3.0
US National,Season onset,week,0.00916558328927606,Bin,3.0,4.0
US National,Season onset,week,0.0105683882609852,Bin,4.0,5.0
US National,Season onset,week,0.013056530107258,Bin,5.0,6.0
US National,Season onset,week,0.00507844999355966,Bin,6.0,7.0
US National,Season onset,week,0.00308948965917297,Bin,7.0,8.0
US National,Season onset,week,0.00135152699876254,Bin,8.0,9.0
US National,Season onset,week,0.000424717482042854,Bin,9.0,10.0
US National,Season onset,week,0.000102329219424803,Bin,10.0,11.0
US National,Season onset,week,6.82115423992493e-05,Bin,11.0,12.0
US National,Season onset,week,6.82115423992493e-05,Bin,12.0,13.0
US National,Season onset,week,6.82115423992493e-05,Bin,13.0,14.0
US National,Season onset,week,6.82115423992493e-05,Bin,14.0,15.0
US National,Season onset,week,6.82115423992493e-05,Bin,15.0,16.0
US National,Season onset,week,6.82115423992493e-05,Bin,16.0,17.0
US National,Season onset,week,6.82115423992493e-05,Bin,17.0,18.0
US National,Season onset,week,6.82115423992493e-05,Bin,18.0,19.0
US National,Season onset,week,6.82115423992493e-05,Bin,19.0,20.0
US National,Season onset,week,6.82115423992493e-05,Bin,20.0,21.0
US National,Season onset,week,0.0631277205562425,Bin,none,none
US National,Season peak week,week,0.000615602125957771,Bin,40.0,41.0
US National,Season peak week,week,0.000615602125957771,Bin,41.0,42.0
US National,Season peak week,week,0.000615602125957771,Bin,42.0,43.0
US National,Season peak week,week,0.000615602125957771,Bin,43.0,44.0
US National,Season peak week,week,0.000615602125957771,Bin,44.0,45.0
US National,Season peak week,week,0.00393485956909993,Bin,45.0,46.0
US National,Season peak week,week,0.00476467392988547,Bin,46.0,47.0
US National,Season peak week,week,0.00725411701224208,Bin,47.0,48.0
US National,Season peak week,week,0.00808393137302762,Bin,48.0,49.0
US National,Season peak week,week,0.0172316156974541,Bin,49.0,50.0
US National,Season peak week,week,0.0215848865417597,Bin,50.0,51.0
US National,Season peak week,week,0.0497200349560214,Bin,51.0,52.0
US National,Season peak week,week,0.0877718355671486,Bin,52.0,53.0
US National,Season peak week,week,0.0754827897931705,Bin,1.0,2.0
US National,Season peak week,week,0.0644144074491626,Bin,2.0,3.0
US National,Season peak week,week,0.0859287681639785,Bin,3.0,4.0
US National,Season peak week,week,0.0806671414203704,Bin,4.0,5.0
US National,Season peak week,week,0.0894949402814321,Bin,5.0,6.0
US National,Season peak week,week,0.106186062073713,Bin,6.0,7.0
US National,Season peak week,week,0.108426510429598,Bin,7.0,8.0
US National,Season peak week,week,0.066793969493089,Bin,8.0,9.0
US National,Season peak week,week,0.0400148384542879,Bin,9.0,10.0
US National,Season peak week,week,0.0224617733516043,Bin,10.0,11.0
US National,Season peak week,week,0.0255030990554736,Bin,11.0,12.0
US National,Season peak week,week,0.01641195465083,Bin,12.0,13.0
US National,Season peak week,week,0.00457346467608049,Bin,13.0,14.0
US National,Season peak week,week,0.00264917411631513,Bin,14.0,15.0
US National,Season peak week,week,0.00347402851450596,Bin,15.0,16.0
US National,Season peak week,week,0.000984585432149346,Bin,16.0,17.0
US National,Season peak week,week,0.000984585432149346,Bin,17.0,18.0
US National,Season peak week,week,0.000984585432149346,Bin,18.0,19.0
US National,Season peak week,week,0.000154771071363807,Bin,19.0,20.0
US National,Season peak week,week,0.000984585432149346,Bin,20.0,21.0
US National,Season peak percentage,percent,6.0016817714397e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000143499605440277,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000180567478306595,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000225534610784409,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000279718306488347,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000344473459287895,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000421236167127192,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000511601345332234,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000617148097765892,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000739474311835304,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000880149091938133,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00104085655065255,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00122291248070977,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00142774211501399,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00165648881344696,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00191006058888836,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00690777614438266,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00249378820277457,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00754300236777978,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00789857684189597,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0188956539786316,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0169390625497322,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0197221795129956,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0237036714163927,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0194431705451838,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0246326466444082,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0274714861773218,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0291352497743396,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0272600165321723,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0289191009985053,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0258496096362195,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0251244012567983,Bin,3.1,3.2
US National,Season peak percentage,percent,0.027917894361797,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0236074973877472,Bin,3.3,3.4
US National,Season peak percentage,percent,0.021625427436473,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0255058865491044,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0305251942451691,Bin,3.6,3.7
US National,Season peak percentage,percent,0.029600927135678,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0298075499103473,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0228839038349457,Bin,3.9,4.0
US National,Season peak percentage,percent,0.024163504627767,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0171291429615596,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0371708485808838,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0253040414190894,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0228193381930243,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0261795338640241,Bin,4.5,4.6
US National,Season peak percentage,percent,0.016512616111655,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0174161023927624,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0206368540243966,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0202814200334816,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0151757176208617,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0159429211293761,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0155107710919073,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0162446517353425,Bin,5.3,5.4
US National,Season peak percentage,percent,0.012251922580185,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00943642900640035,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0101625614187232,Bin,5.6,5.7
US National,Season peak percentage,percent,0.012075423913068,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0163585164010556,Bin,5.8,5.9
US National,Season peak percentage,percent,0.013577710710193,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0108136328270177,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00688864653219866,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00652294566581709,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00381902923397303,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00349600810055374,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00437430634214948,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00645366269151476,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00619435206180569,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00359571500701584,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00455526068264782,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00317345551103286,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00180861995833384,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00281897468869314,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00266429844893862,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00134339015563021,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00239428581259478,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00109707639900959,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00334920750009239,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00207161728752141,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00198218379990409,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00190039636822168,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0030052525651835,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000577389499737205,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00169434637009652,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0016369354030088,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000404749628457114,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00153648605392391,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000313111210303197,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0014531104463472,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00023750614648018,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000205128056629885,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000176112446260315,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000150240532693421,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000127321037875759,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000107157859381375,Bin,9.4,9.5
US National,Season peak percentage,percent,8.95513135802545e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.42852164422992e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,6.11578215883015e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.99667293945302e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.04979789556854e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00121224974327242,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00120565878551045,Bin,10.1,10.2
US National,Season peak percentage,percent,2.05439742248006e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00119580147363928,Bin,10.3,10.4
US National,Season peak percentage,percent,1.25354268740113e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00118935542058101,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00118707932792027,Bin,10.6,10.7
US National,Season peak percentage,percent,5.60549127644404e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.74043351124992e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00118442233368185,Bin,12.2,12.3
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.73595720086308e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.98282270206046e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,9.96564540412092e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,9.96564540412092e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,9.96564540412092e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,9.96564540412092e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,9.96564540412093e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,9.96564540412093e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,9.96564540412093e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,9.96564540412093e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.31652974497215e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.08074329759837e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,6.23124373554583e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,7.13778918377865e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00200000538102201,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0140000174846023,Bin,1.4,1.5
US National,1 wk ahead,percent,0.036000026493301,Bin,1.5,1.6
US National,1 wk ahead,percent,0.100000014986196,Bin,1.6,1.7
US National,1 wk ahead,percent,0.17999998894537,Bin,1.7,1.8
US National,1 wk ahead,percent,0.223999975150978,Bin,1.8,1.9
US National,1 wk ahead,percent,0.205999975889889,Bin,1.9,2.0
US National,1 wk ahead,percent,0.1479999813169,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0279999963816447,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0499999930689495,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00799999888904114,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00399999944924776,Bin,2.4,2.5
US National,1 wk ahead,percent,1.24651659823051e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.11530351307118e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.14909026076167e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.25288135425958e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.461141370386e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,5.21623383813078e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.99414609882267e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.99414609882271e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,3.99414609882274e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,3.15924578134426e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,6.31849156268853e-11,Bin,0.1,0.2
