location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.00199999588065589,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.09224684295039e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.82600829136905e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,9.55259475301562e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.75862380977463e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,2.99423377276349e-05,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,4.72830861733119e-05,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00203198935432498,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00401920206933767,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000116634147676874,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00209604276774596,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00406667090092191,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00603198910980076,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.009966537592563,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0139264569618515,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0120436873717127,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0278830738835791,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0319963851427911,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0361292267147338,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0520097169717185,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0599633184646668,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0580037899741532,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0500683567353175,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0676010469387744,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0615813255357015,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0575613460018762,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0457414182129227,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0555541969104961,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0398684650965512,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0457588913229792,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0319834020844603,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0279771578092231,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0239409684893894,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0159766103237544,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0139253936291598,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0178063233485992,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.021739265886048,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.01590842235376,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00618980045093249,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0121881862499896,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0122836359013079,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00448594165995966,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00840810704695594,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00835172232844072,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00237199370255169,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000305641010569487,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00413468162816868,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000131202809419615,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.52230732486796e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0020019993894002,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0019812936016978,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.89580192657905e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00196577944425197,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.83386659413001e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00196453245854895,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00785277971451846,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00196452682847835,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00196452682847835,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00196452682847835,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00196452682847835,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00196452682847835,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.77586646497917e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.77586646497918e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.00196452682847835,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.7758664649792e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000727600038467597,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00182035611429392,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00247075813722571,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00182159002590011,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000748386321454713,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000353029658082779,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00107959196450189,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00343449219606849,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00683965132004587,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00858490627607861,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00684583038768303,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.936748009920727,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00106880201700678,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000216833440629125,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000180264484071189,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000748330447804734,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00198138322313716,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00320543883042543,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00365100292025299,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00320923214244571,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00198554947841441,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000749283734014445,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000159447406031242,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.09410661432241e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.87342873342818e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.87342873342818e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.87342873342818e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.87342873342818e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.87342873342818e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.87342873342818e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.87342873342818e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.87342873342818e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.87342873342818e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0110806798630846,Bin,none,none
HHS Region 2,Season peak week,week,2.95184683597702e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.95184683597702e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.95184683597702e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.95184683597702e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.95184683597702e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.0250792256605e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000141992880677136,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000722894276887816,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00203185679734885,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00354359443475503,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00480445098270299,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00566485644226384,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00495567400781313,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.183965946958702,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00123501445918072,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00208277932045978,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.137325981634051,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.104547521022546,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.122733764191187,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.10114093634168,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0792920088768067,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0630470049755831,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0641823112083817,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0517915352200727,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0266427813161951,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00998345715879502,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0182950674407411,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00499612808815373,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00167139325000688,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00499612808815373,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.02583093346325e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.02583093346325e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.02583093346325e-06,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.92776266318245e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.39739661129362e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.18661130444304e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.05390907306501e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.99588847360404e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.00818758785007e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.08607088054647e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000102254067853865,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000114237479584321,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000126814028612983,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000140024838877377,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000153959094914911,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00016875858693896,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000184621201676031,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000201797382602183,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00022058199615002,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000241297866785029,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000264276575275044,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000289833838102046,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000318242484144578,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000349701913361419,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0003843119120224,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000422044090140026,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00046272794710265,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000506035422110041,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000551480172523776,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000598420417255943,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000646078660672936,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000693564005676787,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000739904031729559,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000784081713929052,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000825074496563083,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000861898227133881,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000893643070800603,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.212589156045977,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0358934602961197,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0339638406542934,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0417364987018785,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0397920808954801,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0320144984120448,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0494747745906246,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0416833211691267,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.033885709563065,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0357922520877474,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0318683570268418,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0240568088484303,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0376035183217659,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0142516980936556,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0122599422597496,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0219194818959595,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0238118623985213,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0218216215631944,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0295428130916512,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00813745109240943,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00421206457025181,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0197088375325876,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.009963686715916,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0138151409301411,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00990202288614491,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00987578763450378,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00596860175098262,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00400605825482851,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00981372456208302,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00591407527775215,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00978420152662318,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00588850116970999,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00393638347883558,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00586957788599628,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.01557175223615,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00197197091216311,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00196663010438994,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00196213554127043,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00584221730267669,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00195523221069775,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00195262987112742,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00583433071249038,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00194872462930935,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.36763780954812e-06,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00388805368891624,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0019451972078602,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00388637551950181,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00194386173781897,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0038853207829073,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00194303519554656,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00194275496161124,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.16668211753744e-07,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00388429992945843,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00194225343735926,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00194216151321647,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.70215194430827e-07,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.20469244608216e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00582586155972692,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.98749766710615e-08,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.98596218740333e-08,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.98505477031144e-08,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.98501363260262e-08,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00194201319912571,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.98501363260262e-08,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.98501363260262e-08,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00194201319912571,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.98501363260262e-08,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.98501363260262e-08,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.98501363260262e-08,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.98501363260262e-08,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.98501363260262e-08,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.98501363260262e-08,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.98501363260262e-08,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.98501363260262e-08,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00194201319912571,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.98501363260262e-08,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.98501363260262e-08,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.98501363260262e-08,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.98501363260262e-08,Bin,11.2,11.3
