location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.80210536084334e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.77475554564649e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.75034578621805e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.64236452802695e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200000354975442,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.32868847901443e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200000682855429,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000588510793,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,5.78663822697151e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600000682584899,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00800001033221193,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00800001344912521,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0140000132074566,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0260000103285433,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0260000094797836,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0240000087970779,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0240000061886284,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0559999967006008,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.059999992518658,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0879999858844974,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0659999893166637,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0619999905931802,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0679999904987846,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0779999892876724,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0559999928314104,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0459999942395565,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0399999955652071,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.039999996085231,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0399999959591661,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0279999971194525,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0259999964540121,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0139999979085618,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00399999939936816,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0139999976488152,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00799999867912001,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0139999976488152,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0019999997094248,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399999936598987,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00399999936598987,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999936598987,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00599999902255494,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00399999936598987,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00599999902255494,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00399999936598987,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0019999997094248,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0019999997094248,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399999936598987,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0019999997094248,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0019999997094248,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0019999997094248,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0019999997094248,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.28597348982609e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.28597348982614e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.28597348982619e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.32583514316238e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.78724300596553e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.1493074685314e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.9245772745067e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.86963899920394e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,8.61975772139554e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200009530796766,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00800009138104167,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200010014894057,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0160000737997719,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0260000526873729,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0280000452410217,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0340000331913926,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0480000088018119,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0400000165652913,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0559999829463718,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0599999649565228,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.071999933844639,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0719999238580219,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0659999274776607,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0799999040645851,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0619999333095485,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0479999562395058,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0579999392939581,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0419999599835829,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0219999848418701,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0219999781382172,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0259999664161925,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0119999847024859,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00999998583357772,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0159999755177968,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0059999909626011,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0119999815721504,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0059999909626011,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999409275133,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0059999909626011,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999409275133,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999722290156,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999722290156,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0059999909626011,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399999409275133,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00399999409275133,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999722290156,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00399999409275133,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999722290156,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199999722290156,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199999722290156,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00399999409275133,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.53051795506185e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.53051795506189e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.53051795506192e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000203448154798442,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000303079681564161,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000442023969579938,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000629074408426091,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.000870889952152397,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00116983799531914,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00152183882819839,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00191520954634231,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00233088395874011,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00274433062310058,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00312887265495984,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.940551253165178,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00371637456538056,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00388640635305061,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00396376400363014,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00394853665612617,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00384489180472949,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00365981416596975,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00340250970746669,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00308475287879999,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00272150336799743,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00233087328460044,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00193321192214479,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00154905770079935,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00119662312078961,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000889493808838314,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00063523902305049,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000435291853923819,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000285895325114085,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000179817952080173,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000108236597017551,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.23103056373308e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.42935597835145e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00232035910471035,Bin,none,none
HHS Region 3,Season peak week,week,2.856515551968e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.85651945180155e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.35088460804628e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000135870265297258,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000486214015016703,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00120860690902324,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0020896543265568,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00252941541427949,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00222797847516917,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00174219868966087,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00193289920112957,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00296622468083739,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00403311303258956,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.953030840182003,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00323393723745866,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00223243909921907,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00188366905159906,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00216445406082719,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00275305167206879,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00336851574932454,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00362448968044874,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00324229377106047,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00239263353774991,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00146917403154838,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000740279361397546,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000294560903730449,Bin,13.0,14.0
HHS Region 3,Season peak week,week,8.89786139734815e-05,Bin,14.0,15.0
