location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,4,Point,NA,NA
HHS Region 5,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.3,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,2,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,1,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,7.9324754820439e-06,Bin,40.0,41.0
US National,Season onset,week,4.30879123075856e-05,Bin,41.0,42.0
US National,Season onset,week,0.00020450177438936,Bin,42.0,43.0
US National,Season onset,week,0.000794202444044945,Bin,43.0,44.0
US National,Season onset,week,0.0024733338311,Bin,44.0,45.0
US National,Season onset,week,0.00602310809355593,Bin,45.0,46.0
US National,Season onset,week,0.0112769989806587,Bin,46.0,47.0
US National,Season onset,week,0.0161805869134937,Bin,47.0,48.0
US National,Season onset,week,0.851555498412621,Bin,48.0,49.0
US National,Season onset,week,0.0165335472575271,Bin,49.0,50.0
US National,Season onset,week,0.01354535537841,Bin,50.0,51.0
US National,Season onset,week,0.0107746518761982,Bin,51.0,52.0
US National,Season onset,week,0.00821060443708114,Bin,52.0,53.0
US National,Season onset,week,0.00585192256111362,Bin,1.0,2.0
US National,Season onset,week,0.00482543032845349,Bin,2.0,3.0
US National,Season onset,week,0.0060829264385155,Bin,3.0,4.0
US National,Season onset,week,0.00864119721494453,Bin,4.0,5.0
US National,Season onset,week,0.00992136903678981,Bin,5.0,6.0
US National,Season onset,week,0.00836947444978249,Bin,6.0,7.0
US National,Season onset,week,0.005093018200981,Bin,7.0,8.0
US National,Season onset,week,0.00222810310374425,Bin,8.0,9.0
US National,Season onset,week,0.000700188528064515,Bin,9.0,10.0
US National,Season onset,week,0.00016870008602208,Bin,10.0,11.0
US National,Season onset,week,0.00011245337926264,Bin,11.0,12.0
US National,Season onset,week,0.00011245337926264,Bin,12.0,13.0
US National,Season onset,week,0.00011245337926264,Bin,13.0,14.0
US National,Season onset,week,0.00011245337926264,Bin,14.0,15.0
US National,Season onset,week,0.00011245337926264,Bin,15.0,16.0
US National,Season onset,week,0.00011245337926264,Bin,16.0,17.0
US National,Season onset,week,0.00011245337926264,Bin,17.0,18.0
US National,Season onset,week,0.00011245337926264,Bin,18.0,19.0
US National,Season onset,week,0.00011245337926264,Bin,19.0,20.0
US National,Season onset,week,0.00011245337926264,Bin,20.0,21.0
US National,Season onset,week,0.0093697264720921,Bin,none,none
US National,Season peak week,week,0.00010576379135054,Bin,40.0,41.0
US National,Season peak week,week,0.00010576379135054,Bin,41.0,42.0
US National,Season peak week,week,0.00010576379135054,Bin,42.0,43.0
US National,Season peak week,week,0.00010576379135054,Bin,43.0,44.0
US National,Season peak week,week,0.00010576379135054,Bin,44.0,45.0
US National,Season peak week,week,0.00010576379135054,Bin,45.0,46.0
US National,Season peak week,week,0.00010576379135054,Bin,46.0,47.0
US National,Season peak week,week,0.00010576379135054,Bin,47.0,48.0
US National,Season peak week,week,0.00010576379135054,Bin,48.0,49.0
US National,Season peak week,week,0.000109155588039559,Bin,49.0,50.0
US National,Season peak week,week,0.000857101415950267,Bin,50.0,51.0
US National,Season peak week,week,0.0597853596807658,Bin,51.0,52.0
US National,Season peak week,week,0.105591939059651,Bin,52.0,53.0
US National,Season peak week,week,0.0605337717129134,Bin,1.0,2.0
US National,Season peak week,week,0.0427215558845204,Bin,2.0,3.0
US National,Season peak week,week,0.132210351576591,Bin,3.0,4.0
US National,Season peak week,week,0.113454136424312,Bin,4.0,5.0
US National,Season peak week,week,0.0958783105069216,Bin,5.0,6.0
US National,Season peak week,week,0.099929540424114,Bin,6.0,7.0
US National,Season peak week,week,0.0878423792256776,Bin,7.0,8.0
US National,Season peak week,week,0.0554677103628861,Bin,8.0,9.0
US National,Season peak week,week,0.0442732934420039,Bin,9.0,10.0
US National,Season peak week,week,0.0359097492417464,Bin,10.0,11.0
US National,Season peak week,week,0.0224411806266155,Bin,11.0,12.0
US National,Season peak week,week,0.0185623293501825,Bin,12.0,13.0
US National,Season peak week,week,0.0059852445456454,Bin,13.0,14.0
US National,Season peak week,week,0.00723898744419506,Bin,14.0,15.0
US National,Season peak week,week,0.00146895588477717,Bin,15.0,16.0
US National,Season peak week,week,0.00435354399767896,Bin,16.0,17.0
US National,Season peak week,week,0.00291124994122806,Bin,17.0,18.0
US National,Season peak week,week,2.66618283262791e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00146895588477717,Bin,19.0,20.0
US National,Season peak week,week,2.66618283262791e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.2694224814451e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.04037312829917e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.83454226281767e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.80077556151573e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.96858105377298e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.36856879154185e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.03342639773374e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000109996896809725,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000133039315264859,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000159835432657702,Bin,0.9,1.0
US National,Season peak percentage,percent,0.0001907569289164,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000226206303259952,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000266507699784933,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000312015069721582,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000363023750436897,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000419780518977029,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000482460179616326,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000551200658161839,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00062603704235239,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000706884316085108,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0007936217886488,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000885975043634183,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000983558123938559,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0010859026280732,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00119239362202643,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00130230419705582,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0014147974954304,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00152894150452928,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00164368108260926,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00175788954394349,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0710118834836248,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0365505476243079,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0348361274149514,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0458526036671506,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0332083367098263,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0605850360863583,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0515617931579242,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0552643009301201,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0371207534754497,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0335204588026903,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0517407305372864,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0353760952142133,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0189970525461775,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0244375911270833,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0225857978318321,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0225396431063523,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0279388665152951,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0260478198931409,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0205067362811527,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0204144986296724,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0221335786016132,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0111094864387302,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0164560509139009,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0254383289695411,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0235018097281705,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0124675116711079,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0159905109109532,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0158769073411243,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00848872109175697,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0138415260829324,Bin,5.9,6.0
US National,Season peak percentage,percent,0.010101817876866,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00454818343674789,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000820002209283396,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00437601440456984,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000660140742158073,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00786748119602003,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00780274942285658,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000465689998440413,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00769022309476897,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0040028378690563,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00213977976462906,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000281205012084108,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0075243377222193,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0020346704547215,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200700387607657,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00016299447804395,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00378038037421871,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000122293224231008,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0019250728187043,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00191042244838884,Bin,7.9,8.0
US National,Season peak percentage,percent,7.81104801805267e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00370599193132585,Bin,8.1,8.2
US National,Season peak percentage,percent,5.72813532928354e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00186839768614918,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00186113565518058,Bin,8.4,8.5
US National,Season peak percentage,percent,3.53542025327541e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.99531332652777e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.53091072622298e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.13236306762529e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00183742404053846,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00183450441413873,Bin,9.0,9.1
US National,Season peak percentage,percent,1.25018367589192e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.03839653243823e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00182810140490645,Bin,9.3,9.4
US National,Season peak percentage,percent,7.06856556652645e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.78966329044478e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.71645992792098e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.82041556582365e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00182259045278085,Bin,9.8,9.9
US National,Season peak percentage,percent,2.46137868127184e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.95656693494992e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.54479856450288e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00182072506581088,Bin,10.2,10.3
US National,Season peak percentage,percent,9.42470441054431e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,7.28045353134864e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.58156716980326e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.24488096125764e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.20354667230296e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.70208526145738e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.69946377903664e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.10596093953216e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.45814959578783e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.965251359886e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.42548711245784e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000101113518729885,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000154556642472526,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000229526427336723,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000331271759575345,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000464859573545553,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000634519766941785,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00084295007545532,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00109058995736267,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00137517696597642,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00169162057331055,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00203213870337168,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00238696877098725,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00274525663662875,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00309619890255799,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0034300963098856,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00373904197657374,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0040173653565848,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00426147565592475,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00446951600520163,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00464070179638128,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0149309914233326,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00825702175655306,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0167801343256941,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0303444776746637,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0320241843579472,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0709100441478337,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0505218813202296,Bin,3.0,3.1
US National,1 wk ahead,percent,0.101203234033261,Bin,3.1,3.2
US National,1 wk ahead,percent,0.119705693340104,Bin,3.2,3.3
US National,1 wk ahead,percent,0.134812140515735,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0940552920089174,Bin,3.4,3.5
US National,1 wk ahead,percent,0.092231837007264,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0345538675259032,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0479754465380846,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0258554102742972,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0257428943104163,Bin,3.9,4.0
US National,1 wk ahead,percent,0.012086922716591,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0119657108977329,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00336886337256847,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00321862286076956,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00474049402313427,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00285438297357375,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00263859705721858,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00240305218033891,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0021527714247956,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00189481100545537,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00163756603769105,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0013898140330726,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00115968510219149,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000953757218599383,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000776359590265234,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000629293711207827,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000511826876759963,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000421192695152794,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000353146792279391,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000302795335545657,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00026520608236897,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000236037665175976,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000211872240988371,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000190400115128433,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000170365995990006,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00015139172212638,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000133707071952672,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000117854782649017,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000104422167370861,Bin,6.8,6.9
US National,1 wk ahead,percent,9.38328403921595e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,8.62210895304684e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,8.13892771300706e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.88339547123096e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.78329206080115e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,7.75590792907345e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,7.72064205766042e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,7.60963180380701e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.37577538896379e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.99646427284857e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.47405572702773e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.83144586143233e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.10616281439733e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.34258600572583e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.58514877038067e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.87229169453275e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.23265198475438e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.68353796291898e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.23140293053091e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,8.73621949130377e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.01171387352307e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.01255528603793e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.59748565518665e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.63079113539399e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.95512836343658e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,8.04335499887692e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,6.25849781883773e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,1.25169956376755e-09,Bin,0.1,0.2
US National,2 wk ahead,percent,1.25169956376755e-09,Bin,0.2,0.3
