location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.030842836912855,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0302853154665055,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0226956708190944,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0403885513530225,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0529964732771873,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.033641024664647,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0340747187504024,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0362512594187088,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0507627462109799,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0632242584123507,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0503939128651845,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0302428628412737,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0386580207914185,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0399561061155472,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0377590937969582,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0231195079102229,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0317832331215631,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0315233010298826,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0151731767611813,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.025670612840841,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0165232829712291,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00384353517068841,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0180457451662123,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0108307922217771,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0143924164105332,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0108409300905395,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00912214266082937,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00387206357068664,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00224247465176433,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00958414436262513,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00440208328109697,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00633455581682956,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00819160319852425,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00280035984372907,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00805509581650702,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000729946756754487,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000539709375170458,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000363786229353979,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00201231389015939,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000125216225403026,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00185271788071544,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00181854209301851,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.36167741482334e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.17589168328223e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.17589168328223e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00180053681249684,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.17589168328223e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.17589168328223e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.17589168328223e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00180053681249684,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.17589168328223e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.17589168328223e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.17589168328223e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.17589168328223e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.17589168328223e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.17589168328223e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.17589168328223e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.17589168328223e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.17589168328223e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.17589168328224e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.17589168328226e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000194231037955022,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000471943078960766,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000602917815034208,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000759998745164371,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000946278856931425,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00116483461968891,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0014188732003866,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00171126513114757,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0083149363901439,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00398787174006098,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00440631044212547,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00486553620726206,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00849631213625225,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00431786496855952,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0142657829831582,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0116769439946403,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0184813112111344,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0142822743239979,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0194406051417994,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0166963740796442,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0232795787064424,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.025072758987364,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0267745259324887,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0377917452694752,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0189403613074128,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0517454912255442,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0562720116402284,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0293981052477294,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0510840498999744,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0523666508942249,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0269840764972511,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0392136693579267,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0420307255606772,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0385717507352185,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0413776547973144,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0269342907511753,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0250262731793215,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0215464210303376,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0274702778405819,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0224225286629238,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.018948221461296,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0139167563394512,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0104677766444428,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0180107000256881,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00989920072947818,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00651375874183546,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00942252300069592,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00921940632784682,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0106058885927668,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0088773510667147,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00559935489969004,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00233742507905245,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00692768729470298,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00369257038072307,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0098743824509109,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00352573838431543,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00345703352837948,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00182963769054187,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00177816015601356,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.003302017432808,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00169779489209531,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000100033036540932,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00321080690283088,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00162379230294543,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.10446019000294e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00159705285841458,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.07575589482534e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.43615452841244e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.75281870146853e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00157409766139242,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00470704369881371,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00157032275000803,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.0306705394069e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.02258688643596e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.02258688643596e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.02258688643596e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.02258688643596e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.02258688643596e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.02258688643596e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00156962085593945,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.02258688643598e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00156962085593945,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00156962085593945,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.022586886436e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000626487516423309,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000937263209823406,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00137194152984764,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00195839456342096,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00271773771695188,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00365751497773307,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00476490174687095,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00600307222263708,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00731191257215989,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00861408784397191,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00982552260860938,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.810129103973736,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0116773166872053,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0122140107501586,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0156690617076475,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0124131105607368,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0120889211889202,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.011508539346666,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.010700849037038,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00970279524078752,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00856134911842593,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00733342819951589,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0060830323062105,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0048748022324391,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00376609720288649,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.0027997390949577,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.0019996227727138,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00137032521931455,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000900074731014006,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000566147359101961,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000340794316707064,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000196199126083094,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000107985691801758,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00720785762748291,Bin,none,none
HHS Region 3,Season peak week,week,9.6797599043303e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.6797847523276e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000113556336043568,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000460436427568215,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00164764317258546,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00409556512745128,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00708094215025365,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00857016199392625,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00754504424837296,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00588952770351618,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00652000787683384,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0100063254279749,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.121652302512935,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.102783761608482,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.147089323901997,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0771082404562227,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0759254382412883,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0753890852172712,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0980935468041084,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0750163981168022,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.05960674898384,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.046475671189767,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0258391905267522,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0256730113283641,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0113708368462198,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00394902805439313,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00177809780368696,Bin,14.0,15.0
HHS Region 3,Season peak week,week,6.6435181216357e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.38228454311021e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.15638450631932e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.15635416886338e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.15635416886338e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.15635416886338e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.6949883302646e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000104847083562926,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000120995055886723,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000139194352457596,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000159600476314028,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000182409543630397,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000207769150457105,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000235895987861449,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000266891246917467,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000300973015646498,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000338206461150501,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000378756582325103,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000422670880902885,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000470020595952422,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000520786250928186,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000574993852980807,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000632496221365801,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000693244442906942,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000756993591110528,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000823559179566651,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00089262666975503,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000963862695707413,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00103685680197439,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00111118418065823,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00118632875068301,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00126177372072754,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00133694796761829,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00141126391159152,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00148411847687807,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00155490821981546,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00162305324265211,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00168793236615185,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00174907101049957,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00180587483234166,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00185796361299996,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00190491044515124,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00194638201268873,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.133172663951038,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0325632413158019,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.036181331318612,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0397934557542794,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0541823350788511,Bin,4.1,4.2
