location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.913250380063347,Bin,48.0,49.0
US National,Season onset,week,0.00964697238833758,Bin,49.0,50.0
US National,Season onset,week,0.00785377318969153,Bin,50.0,51.0
US National,Season onset,week,0.00621878934543772,Bin,51.0,52.0
US National,Season onset,week,0.00473507013471767,Bin,52.0,53.0
US National,Season onset,week,0.00338719752884824,Bin,1.0,2.0
US National,Season onset,week,0.00282407598415274,Bin,2.0,3.0
US National,Season onset,week,0.00360001044920556,Bin,3.0,4.0
US National,Season onset,week,0.00513303431633277,Bin,4.0,5.0
US National,Season onset,week,0.005897802092975,Bin,5.0,6.0
US National,Season onset,week,0.00497590986720579,Bin,6.0,7.0
US National,Season onset,week,0.00302801278762899,Bin,7.0,8.0
US National,Season onset,week,0.0013246985073613,Bin,8.0,9.0
US National,Season onset,week,0.0004162885453512,Bin,9.0,10.0
US National,Season onset,week,0.000100299293710805,Bin,10.0,11.0
US National,Season onset,week,6.68589767786153e-05,Bin,11.0,12.0
US National,Season onset,week,6.68589767786153e-05,Bin,12.0,13.0
US National,Season onset,week,6.68589767786153e-05,Bin,13.0,14.0
US National,Season onset,week,6.68589767786153e-05,Bin,14.0,15.0
US National,Season onset,week,6.68589767786153e-05,Bin,15.0,16.0
US National,Season onset,week,6.68589767786153e-05,Bin,16.0,17.0
US National,Season onset,week,6.68589767786153e-05,Bin,17.0,18.0
US National,Season onset,week,6.68589767786153e-05,Bin,18.0,19.0
US National,Season onset,week,6.68589767786153e-05,Bin,19.0,20.0
US National,Season onset,week,6.68589767786153e-05,Bin,20.0,21.0
US National,Season onset,week,0.00533363553219598,Bin,none,none
US National,Season peak week,week,3.92424462471634e-05,Bin,40.0,41.0
US National,Season peak week,week,3.92424462471634e-05,Bin,41.0,42.0
US National,Season peak week,week,3.92424462471634e-05,Bin,42.0,43.0
US National,Season peak week,week,3.92424462471634e-05,Bin,43.0,44.0
US National,Season peak week,week,3.92424462471634e-05,Bin,44.0,45.0
US National,Season peak week,week,3.92424462471634e-05,Bin,45.0,46.0
US National,Season peak week,week,3.92424462471634e-05,Bin,46.0,47.0
US National,Season peak week,week,3.92424462471634e-05,Bin,47.0,48.0
US National,Season peak week,week,3.92424462471634e-05,Bin,48.0,49.0
US National,Season peak week,week,4.05008789195648e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000318017054492493,Bin,50.0,51.0
US National,Season peak week,week,0.001847103492693,Bin,51.0,52.0
US National,Season peak week,week,0.85956933410149,Bin,52.0,53.0
US National,Season peak week,week,0.0021317211770767,Bin,1.0,2.0
US National,Season peak week,week,0.00197785423081638,Bin,2.0,3.0
US National,Season peak week,week,0.00310609464557184,Bin,3.0,4.0
US National,Season peak week,week,0.00254657035606014,Bin,4.0,5.0
US National,Season peak week,week,0.00487684793911755,Bin,5.0,6.0
US National,Season peak week,week,0.0139928115226844,Bin,6.0,7.0
US National,Season peak week,week,0.0194655233964136,Bin,7.0,8.0
US National,Season peak week,week,0.0189724795642816,Bin,8.0,9.0
US National,Season peak week,week,0.0270104173285416,Bin,9.0,10.0
US National,Season peak week,week,0.0214108877783908,Bin,10.0,11.0
US National,Season peak week,week,0.00844579549325254,Bin,11.0,12.0
US National,Season peak week,week,0.00427124660133165,Bin,12.0,13.0
US National,Season peak week,week,0.00198295939920435,Bin,13.0,14.0
US National,Season peak week,week,0.00571851365604162,Bin,14.0,15.0
US National,Season peak week,week,9.89540473980068e-06,Bin,15.0,16.0
US National,Season peak week,week,9.89540473980068e-06,Bin,16.0,17.0
US National,Season peak week,week,9.89540473980068e-06,Bin,17.0,18.0
US National,Season peak week,week,9.89540473980068e-06,Bin,18.0,19.0
US National,Season peak week,week,0.00191266234369632,Bin,19.0,20.0
US National,Season peak week,week,9.89540473980068e-06,Bin,20.0,21.0
US National,Season peak percentage,percent,7.51562007298275e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.80037316560585e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.27118430543461e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.84417232576711e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.53690854473234e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.36763557847468e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.35584812845701e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.52334930916814e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.89198697794991e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.48411937318492e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000113219961986712,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00013429731755013,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000158267984446677,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00018534474354533,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000215705735437297,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00024950042458193,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000286835593294953,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000327796315311289,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000372406511583675,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000420618489166255,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000472363520659757,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000527481037961361,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000585743755414084,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000646875132990505,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000710510701409985,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000776218655211024,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000843500847457906,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000911801834287021,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000980491199402986,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00104889509372564,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00111628416952714,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00118188993725102,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00124492592352925,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00130457071203256,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00136000496171425,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00141045390196113,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00145512000535337,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00149328397128036,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00152431431842994,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00154761880725104,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00156274346220426,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00156935754886998,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00156729373677118,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00155643779440012,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00153697268369369,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00150913583336097,Bin,4.5,4.6
US National,Season peak percentage,percent,0.85319476810235,Bin,4.6,4.7
US National,Season peak percentage,percent,0.020357340151789,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0127366802073859,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0107883091755064,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00126413452269594,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0068777097359649,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00681015005224608,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00863331607075266,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00667003633140767,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00849208062212904,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00652943732734578,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00267557309668683,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00260926613665008,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000652930780271265,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00248511121959887,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000535270642977797,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00237447684977419,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00421741866724969,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000385970228294619,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000343674893909571,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00219772649914361,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000269824022860372,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000237956461626861,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000209216263077365,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000183387129723332,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000160267271404295,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00203235972075092,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000121315386594769,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000105070568453597,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00198345080987419,Bin,7.5,7.6
US National,Season peak percentage,percent,7.81206042655196e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.70590956055206e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.73953292919501e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.89834083375155e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.16826764549057e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,3.53706173091044e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,2.99329869543605e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.52600723216999e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.12602032377884e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,1.78464910771018e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.49398052045765e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.24724698311145e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.03835032980768e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.61925792744919e-06,Bin,8.9,9.0
US National,Season peak percentage,percent,7.13185898928816e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,5.88249855865321e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,4.83452189178108e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,3.95813597803572e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.22750080951946e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,2.62042242878722e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.11736736460813e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.70230613136901e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.36144765045473e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.08251172533222e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.55673894363575e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,6.72188067085094e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,5.24567003197049e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,4.06595493503727e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,3.12962297559436e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.39169391215503e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,1.81379498569614e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.36544438027202e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.15013796244115e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.14902034769868e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.29926993208799e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,6.07253173095154e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,8.63133164984712e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.20768995509494e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.66363541841521e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.25682869623152e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.0157913918178e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,3.9708059978327e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,5.15296636477553e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,6.59256436647694e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,8.31785364565076e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,1.03525208174473e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.27140620586229e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.54119324986686e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.8445195446932e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,2.18005825118587e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,2.54512595361719e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,2.93561078007209e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,3.34589144311197e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,3.76890310816893e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,4.1962741090953e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,4.61855786320215e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,5.02559254601863e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,5.40696172557879e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00200000053410216,Bin,2.4,2.5
US National,1 wk ahead,percent,6.05308114497078e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,6.30079543676942e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0140000003609362,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0339999999621652,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0639999993514318,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0859999988993614,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0539999995529813,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0939999987204488,Bin,3.2,3.3
US National,1 wk ahead,percent,0.143999997678407,Bin,3.3,3.4
US National,1 wk ahead,percent,0.11999999815626,Bin,3.4,3.5
US National,1 wk ahead,percent,0.11799999817969,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0779999989841689,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0739999990477859,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0120000003052048,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0259999999994584,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0299999999000863,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0120000002537647,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0140000001958845,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00800000030207357,Bin,4.3,4.4
US National,1 wk ahead,percent,0.01000000024259,Bin,4.4,4.5
US National,1 wk ahead,percent,4.28494149750161e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,4.06772276877131e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.8302364871675e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.57279551787759e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00600000020630884,Bin,4.9,5.0
US National,1 wk ahead,percent,3.00883452509819e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.71163740742863e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.41220510630727e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.11694727019634e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.83200730741707e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.56282775957164e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.31384580164016e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.08825280898766e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,8.87942075713954e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.13608279382409e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.64799550970054e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.40192182950697e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.37817945043697e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.55255649199645e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.89888276758301e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.39064059855321e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.00253525446816e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.11431664679822e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,4.96920370836387e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,3.41616530172418e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.31144609061905e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.54723984447547e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.10409840428931e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,9.93321169444968e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,9.93321169444968e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,9.93321169444968e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,9.93321169444968e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,9.93321169444968e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,9.93321169444968e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,9.93321169444968e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,9.93321169444977e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,12.7,12.8
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,12.8,12.9
US National,1 wk ahead,percent,9.93321169444986e-13,Bin,12.9,13.0
