location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,6.17106835109962e-05,Bin,18.0,19.0
US National,Season onset,week,6.17106835109962e-05,Bin,19.0,20.0
US National,Season onset,week,6.17106835109962e-05,Bin,20.0,21.0
US National,Season onset,week,0.0487971359087075,Bin,none,none
US National,Season peak week,week,0.000342635077073002,Bin,40.0,41.0
US National,Season peak week,week,0.000342635077073002,Bin,41.0,42.0
US National,Season peak week,week,0.000342635077073002,Bin,42.0,43.0
US National,Season peak week,week,0.000342635077073002,Bin,43.0,44.0
US National,Season peak week,week,0.000342635077073002,Bin,44.0,45.0
US National,Season peak week,week,0.000342635077073002,Bin,45.0,46.0
US National,Season peak week,week,0.000342635077073002,Bin,46.0,47.0
US National,Season peak week,week,0.000342635077073002,Bin,47.0,48.0
US National,Season peak week,week,0.000342635077073002,Bin,48.0,49.0
US National,Season peak week,week,0.0264452216761906,Bin,49.0,50.0
US National,Season peak week,week,0.0476541634526874,Bin,50.0,51.0
US National,Season peak week,week,0.0536991713650655,Bin,51.0,52.0
US National,Season peak week,week,0.0811989527940873,Bin,52.0,53.0
US National,Season peak week,week,0.0372305566289768,Bin,1.0,2.0
US National,Season peak week,week,0.0517775095643207,Bin,2.0,3.0
US National,Season peak week,week,0.0869153259359093,Bin,3.0,4.0
US National,Season peak week,week,0.0919554592506426,Bin,4.0,5.0
US National,Season peak week,week,0.112582307603628,Bin,5.0,6.0
US National,Season peak week,week,0.103762688570557,Bin,6.0,7.0
US National,Season peak week,week,0.0972608642555459,Bin,7.0,8.0
US National,Season peak week,week,0.0516869324323127,Bin,8.0,9.0
US National,Season peak week,week,0.0450161748055929,Bin,9.0,10.0
US National,Season peak week,week,0.0323719918366738,Bin,10.0,11.0
US National,Season peak week,week,0.0271118754624237,Bin,11.0,12.0
US National,Season peak week,week,0.0197178456334074,Bin,12.0,13.0
US National,Season peak week,week,0.0132235499422115,Bin,13.0,14.0
US National,Season peak week,week,0.00530741657121747,Bin,14.0,15.0
US National,Season peak week,week,0.00426098523759299,Bin,15.0,16.0
US National,Season peak week,week,0.0053046494607211,Bin,16.0,17.0
US National,Season peak week,week,0.00217365679133679,Bin,17.0,18.0
US National,Season peak week,week,8.63283450805779e-05,Bin,18.0,19.0
US National,Season peak week,week,8.63283450805779e-05,Bin,19.0,20.0
US National,Season peak week,week,8.63283450805779e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.87589334197595e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000116744582001034,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000147176382318587,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000184181582509582,Bin,0.3,0.4
US National,Season peak percentage,percent,0.0002288818329519,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000282438918756911,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000346091850232292,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000421223953852525,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000509217323872116,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00061148247948845,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000729418606652755,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000864538628981456,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00101805482499665,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00119128920470236,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00138533792260059,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00160110973830477,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00183923778859628,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00210021210932628,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00238413083667143,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00269063667694895,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00301923431493143,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0361622628067587,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0365313950439112,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0316712916277408,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0438791175572327,Bin,2.4,2.5
US National,Season peak percentage,percent,0.046917365339139,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0460297982797475,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0425246155394335,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0285274112293606,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0342038788089653,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0280677647784614,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0271668465190455,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0380549207088529,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0305569606044273,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0387730731380973,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0246581539157866,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0236242231464932,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0343551846039787,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0266772958072889,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0202630570291078,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0216684659303874,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0217094426498684,Bin,4.1,4.2
US National,Season peak percentage,percent,0.021696803481794,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0255651560331276,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0215100860895589,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0160918081168682,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0119364685131572,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0182297670042516,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0139883902009874,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0162697708663471,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0158972885179088,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00894171271939129,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0124615195589207,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0107219533925289,Bin,5.3,5.4
US National,Season peak percentage,percent,0.01028757955452,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00854044646965616,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00548566904035038,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00768648488656272,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00989980113442111,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00819379055442471,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00388264519948067,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0035270173684914,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00581648782205788,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00419313344871673,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00259232284764076,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00363741926605397,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00339271743144959,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00185731815367727,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00165381833378422,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00278109636995784,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00261440923188428,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00246430366025592,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00232952337443628,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00220883336718338,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000789253060115766,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000693202790759224,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00060777563687273,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000531978420565526,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000464860181868557,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000405537878632248,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000353162751318575,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000307001726912452,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000266376543890294,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00285411201025991,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000199255565072345,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000171724356874769,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000147589347561622,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000126465337471425,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00010800508400344,Bin,8.8,8.9
US National,Season peak percentage,percent,9.19024149978604e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.78793581567089e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.57124167477213e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.51795580525401e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.60974437919936e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.83006179097159e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.16403038758685e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.59769334954292e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.11907813763392e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.71726920495617e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.38182719987241e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.10403705138431e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.75650990909725e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.89222998161328e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.38303130235146e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.17143021788307e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.20691227105608e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.44488063937601e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.84906598001049e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.56151040688909e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00131329662683197,Bin,11.8,11.9
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.56001815559396e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.47253072187945e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.29450614437589e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.29450614437589e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.29450614437589e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.29450614437589e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.29450614437589e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.29450614437589e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.29450614437589e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.29450614469657e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.66966562759653e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,9.20887315177677e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000366824150751831,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000859577024214099,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00124687021877123,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0013446163379331,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00149187530111944,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0016677013842054,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0170235967641443,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0144356348437063,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0628295736866026,Bin,1.9,2.0
US National,1 wk ahead,percent,0.121362998469571,Bin,2.0,2.1
US National,1 wk ahead,percent,0.117857462504749,Bin,2.1,2.2
US National,1 wk ahead,percent,0.206996835513968,Bin,2.2,2.3
US National,1 wk ahead,percent,0.11070551054585,Bin,2.3,2.4
US National,1 wk ahead,percent,0.161761527085507,Bin,2.4,2.5
US National,1 wk ahead,percent,0.058858649372954,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0770444739778793,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0353632997734031,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00784198455071528,Bin,2.8,2.9
US National,1 wk ahead,percent,1.82547904397565e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,7.76905056207148e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,5.85150107285206e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.82634804476138e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,7.88718630779071e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000127288005994976,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000118935851248361,Bin,3.5,3.6
US National,1 wk ahead,percent,6.43496465409212e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.0140166117707e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.6421884292955e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.79371875298516e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,2.27557736523604e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,7.82436031319857e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.53824309244033e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.72314745665743e-13,Bin,4.3,4.4
US National,1 wk ahead,percent,1.09709120361727e-15,Bin,4.4,4.5
US National,1 wk ahead,percent,4.03714041604431e-18,Bin,4.5,4.6
US National,1 wk ahead,percent,1.2186296878635e-20,Bin,4.6,4.7
US National,1 wk ahead,percent,2.63756326871314e-25,Bin,4.7,4.8
US National,1 wk ahead,percent,4.02887503157066e-23,Bin,4.8,4.9
US National,1 wk ahead,percent,7.54175561052955e-21,Bin,4.9,5.0
US National,1 wk ahead,percent,2.45703859313817e-20,Bin,5.0,5.1
US National,1 wk ahead,percent,2.91351661485008e-20,Bin,5.1,5.2
US National,1 wk ahead,percent,3.22777118140461e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,7.85154126665611e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,1.2814909082118e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,1.1733920380823e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,4.17034027919694e-20,Bin,5.6,5.7
US National,1 wk ahead,percent,8.75236572601806e-21,Bin,5.7,5.8
US National,1 wk ahead,percent,2.73457198531426e-21,Bin,5.8,5.9
US National,1 wk ahead,percent,4.01543235308522e-22,Bin,5.9,6.0
US National,1 wk ahead,percent,2.89468114950363e-20,Bin,6.0,6.1
US National,1 wk ahead,percent,7.88546594477631e-21,Bin,6.1,6.2
US National,1 wk ahead,percent,9.75733179866865e-21,Bin,6.2,6.3
US National,1 wk ahead,percent,4.99946573201395e-19,Bin,6.3,6.4
US National,1 wk ahead,percent,1.60766136215518e-16,Bin,6.4,6.5
US National,1 wk ahead,percent,2.84188341292868e-14,Bin,6.5,6.6
US National,1 wk ahead,percent,2.86171945100984e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.64772609628265e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,5.45366900525446e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.03420140616926e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,1.13121670780646e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.14062223944165e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.60623595650153e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.51066261054591e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.75593216046915e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.80228451706148e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.97799186572328e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.71436093743203e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.15949906917794e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,7.93842477855836e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,7.93842477855843e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,7.9384247785585e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,2.11250126046829e-05,Bin,0.0,0.1
