location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0020000035794162,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000329818185,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000454932369,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400000669776063,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0080000082189026,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400000916698074,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0200000070162865,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0220000062839378,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0220000056355531,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.026000003601671,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0180000019874821,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0259999990058996,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0499999953707152,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0619999939030397,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0519999953189215,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0699999940133052,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0819999930677312,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0479999964787408,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0639999945887531,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0679999943203081,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0559999958747274,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0559999957977834,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0299999979922948,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0379999965585637,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0299999970398255,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0279999971159959,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0239999975156591,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0159999983543559,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0159999983543559,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00799999919305276,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0119999987737043,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399999961240117,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00599999940272696,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00399999961240117,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00399999961240117,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00599999940272696,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999982207538,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999982207538,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999982207538,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999982207538,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999982207538,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.17495868581845e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.17495868581848e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.17495868581851e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.8611885752346e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.16365886957046e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.07071321505163e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.65550137169063e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.29075836339087e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200002754510594,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00600002944320343,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200003346498484,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,3.45257258272563e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00800002909190678,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.016000023366945,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0160000222946124,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0160000217586705,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.036000010580677,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0240000155139176,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0519999977262777,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0479999957153367,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0499999901798671,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0639999789763526,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0539999819209492,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0719999714371136,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0579999788990427,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0659999747692571,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0659999742652533,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0439999845677546,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0519999783087595,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0479999783649096,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0439999788078335,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0419999787540408,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0259999866429756,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0239999874209948,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0119999937361843,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999905171709,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0179999905468646,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00399999798861053,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00999999479929085,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00599999692550397,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00399999798861053,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999905171709,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999905171709,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00199999905171709,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999905171709,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.14823647836706e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.14823647836707e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.14823647836708e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.82429975498468e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.43321001703242e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.47137557338069e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.41383535560209e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200000687290598,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000740451096,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400000738426904,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0100000065215155,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0160000054562823,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400000696639169,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0180000044068599,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00800000542851782,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0419999997393603,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0559999971114141,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0359999996993477,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0559999962576454,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.063999994681335,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0739999928193445,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.077999991866423,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0559999948537587,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0799999908424104,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0799999905041425,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0359999969195676,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0539999940083518,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0299999976035068,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0279999979635532,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0259999983919119,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0259999985205016,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0239999988898014,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0120000006655882,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0100000007880322,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00600000109842519,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0119999998154787,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0119999994261086,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00599999997869004,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00599999968042335,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0039999997599605,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0059999993012077,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999950743051,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999975443779,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00599999911834672,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999972320106,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199999972320106,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.73081711639427e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.73081711639429e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.73081711639432e-11,Bin,8.1,8.2
