location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.19843835434318e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,5.02419078743075e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,5.9726367521017e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,7.05448218519242e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,8.27846266880192e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,9.65368268267823e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,1.11871202700101e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.28845217101105e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.47491804329926e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.6782766327931e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.89841130191417e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.134858172045e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.38697739430546e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.65372943235596e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.93374964176341e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.22541363461885e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.52672475061014e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,3.83538680908303e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,4.14882774289418e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.46426215747322e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,4.77860836096472e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,5.08868816397524e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,5.39113489542268e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.68250921967255e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,5.95939568608739e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,6.21835713129292e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,6.45604871623589e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,6.66942824148634e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,6.8555097786509e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,7.01166984818229e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,7.13577281080481e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,7.22591754602058e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,7.2807839543145e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,7.2995984301278e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,7.2822597091113e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,7.22885173768473e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,7.14059200214087e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,7.01887374602352e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999999997372123,Bin,4.6,4.7
US National,Season peak percentage,percent,6.68376136945362e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,6.47596276426592e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,6.24557159532843e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,5.99615459507867e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,5.73148363897217e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,5.45521616594726e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,5.17107010797962e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.88259747337252e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,4.59309784586195e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,4.30560705875156e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,4.02281613369702e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.74699689285481e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.48015081628779e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.22374718118532e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,2.97898396594401e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,2.74669993638231e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.52742843440025e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.32136459700965e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.1285629952545e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.94886129489815e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.78185986331782e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.62717314654593e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.48425801308763e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.35247109319137e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.23119882535813e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.11976761412189e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.017492352941e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,9.23675508797016e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,8.37702873500142e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,7.58889868085804e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,6.86646759590126e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,6.20405898224299e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,5.59640808327634e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,5.03856363465746e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,4.52627843627727e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,4.05572942078169e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,3.62341767824373e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,3.22654666250917e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.86254903075558e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.52922192354794e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.22474077381643e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.9473855419816e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.69574373459041e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.46835644754918e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.26398026946161e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.08129759624893e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,9.1904905643824e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,7.75862386232792e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,6.5042643268927e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,5.41372909193206e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,4.47249407232249e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.66721498990366e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,2.98383795037172e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.40867535484181e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,1.92905070243716e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.53252230764999e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.20751226374878e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,9.43598287454181e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,7.31327981686029e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,5.61974551770031e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,4.28258292228389e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,3.41878571289607e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,3.34284831786683e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,5.91311435485061e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.82064941774259e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.08991133422409e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.02671030758988e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.8212418133236e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.16304702043046e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.65391479214692e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.25392301723915e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.95381424280353e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.74108335861017e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.60775693377073e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.55778489876093e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,6.61068251673956e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,7.7975326506892e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,9.15086066843668e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.06896513857966e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00600000875567507,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0200000020906456,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0339999954888762,Bin,1.8,1.9
US National,1 wk ahead,percent,0.103999954779584,Bin,1.9,2.0
US National,1 wk ahead,percent,0.107999954094985,Bin,2.0,2.1
US National,1 wk ahead,percent,0.141999934930157,Bin,2.1,2.2
US National,1 wk ahead,percent,0.247999871666189,Bin,2.2,2.3
US National,1 wk ahead,percent,0.119999950475447,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0839999730138806,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0539999916678805,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0579999894757669,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00800002005218852,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00400002258411495,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00800002017779797,Bin,2.9,3.0
US National,1 wk ahead,percent,2.49350600416452e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,2.45840004763525e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00200002267041708,Bin,3.2,3.3
US National,1 wk ahead,percent,2.27720829085625e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,2.12242971468242e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.92996459049213e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,1.71158383103367e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.48290791240008e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.26041826526265e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.05843352798889e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,8.86829715081329e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,7.49805471787554e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,6.45900046199287e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,5.69105612603392e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,5.10813046639011e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,4.62077823543955e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,4.1562565005177e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,3.67130715085122e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,3.15478686308628e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.62139030345426e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.09988635465562e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.62070092683621e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.20669977392895e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,8.69015427200617e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,6.07479010815835e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,4.13774489443987e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.7563861658894e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.80069025818278e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.23449389167812e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,9.00921953721884e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.67260380869705e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.09237716570806e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.08153274864078e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.85075097790325e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.85075097790328e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.85075097790332e-11,Bin,12.5,12.6
