location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0174256043572231,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0309264897112586,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0428633976689937,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.052773396729344,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.061663177760217,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0560856845551851,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0360447451606908,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0567742574828749,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.074591811312578,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.113074380470149,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.125022797379508,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.116316539284735,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0705417601545177,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0446116302238725,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.031603260447364,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0220765957430116,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00994639617816903,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0106246402236515,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00390899659652928,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00486811568593156,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00199075841772473,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00103163932832245,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00103163932832245,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00199075841772473,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.25202389201757e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000263550127406828,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000601268480545976,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000709322221987087,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000828105285005404,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000957153256981128,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00109586146895943,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0012435602332724,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0013996425605451,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00156370476069091,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00173568505249599,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00191599900343206,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00210566841114482,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00230637849932351,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0037048225381696,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00393544983256404,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00300186541764148,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00564522196088012,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00831666369911857,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00746712538184949,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0078371048630564,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00706037427650856,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0157967844022143,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0115441819536973,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0144335281731112,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0138020591897689,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0203025479107103,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0149784088519869,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0203220207309244,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0244797320857705,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0155969785243021,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0209006543254216,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0273513859448176,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0230945684540005,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.021146783460087,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0238671742394917,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0288792036845634,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0231495871587157,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0232544755777483,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0244547455743341,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0243819203777227,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0265910993861288,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0180590778722629,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0236620032812048,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0268269965281793,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0192725167486108,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0246940275622817,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0253371479642138,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0212122533310185,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0182511799538208,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0200168136759004,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0205970076053453,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0140787436952518,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0111281684055442,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0164887406807406,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0124009430503602,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0130801494567841,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00905446276464657,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0121683011207578,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0117633558884414,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00902351969244589,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0122377948666677,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0060086757935549,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00809874539760784,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00666287732705493,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00525179448765486,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.01333775739401,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00486408053431777,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00825208947471155,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0009983373567043,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0056030149272581,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0066688317315662,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00419458564497724,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00173210785906614,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00520194249898349,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00512881034839138,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00269620368782845,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00264055487739851,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00496113049428009,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00255141421272324,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00606943089085859,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00367149539605395,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.41691993738483e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00244264437102237,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00242623135907948,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.43922266468426e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00121813747487867,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.55137896075891e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00238763087109321,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0035669380851845,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00474744048573012,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.38080485742013e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00355858763692466,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00355849163800128,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00474279259852226,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00118988909934794,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00355849135976261,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00237419022725134,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00237419022725134,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00118988909474007,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00118988909474007,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00237419022725134,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00237419022725134,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00118988909474007,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00237419022725134,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00237419022725134,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00118988909474007,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00118988909474007,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00118988909474007,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00237419022725134,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00118988909474007,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00118988909474007,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.58796222880346e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.014217201552364,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.06004313044448e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.12008626088897e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.66196870234503e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00199999977207195,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.29033355486589e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0120000020184458,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0200000088920523,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0320000175155292,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0839999938915441,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.189999919900141,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.229999887082183,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.153999937830857,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.131999943184827,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0579999884515465,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0319999976114001,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0259999956363805,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00800000972524894,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0100000139969633,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.92424251652246e-08,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0060000282176712,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,3.04601420885991e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.40958677019146e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200001613655243,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.30451360678782e-08,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,9.45607484093587e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,6.19525369633461e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,3.71310629183573e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.95958145434487e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200000307817062,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,8.8978572925735e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.45602534939009e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.88360952714081e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.89812516540188e-08,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.48780372391657e-08,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,9.11210770220912e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.39549817463765e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.68275877228509e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.33907101283169e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.26263072024343e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.21872331581163e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.21872331581165e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.21872331581167e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.29609317100724e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.83132611146535e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.98579840576191e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00200000078274084,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0040000024875504,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00400000784360441,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.010000012170462,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0180000167805308,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0360000145363014,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.052000010517669,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0899999892377216,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.129999963417608,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.121999964626631,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.11399996469011,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.113999959484462,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0939999666665824,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.04999998917089,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0619999786247611,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0180000032867935,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0259999976857059,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.008000009243301,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0100000093630386,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0100000102663387,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.010000009756848,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00400001129341951,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000941184744,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,7.57435982352537e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,5.5998537965034e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000419773051,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400000466096702,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,9.87954911664575e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00400000989556545,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.30177217312756e-08,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.14659243986553e-08,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.40198808155687e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.12913745832483e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.61594842426204e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.11799658149322e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.06069672137462e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.63058266721859e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.47449332138892e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.47449332138892e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.47449332138892e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.47449332138892e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.47449332138892e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.47449332138892e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.47449332138892e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.47449332138892e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.47449332138892e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.47449332138892e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.47449332138892e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.47449332138892e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.47449332138892e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.47449332138892e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.47449332138892e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.47449332138892e-10,Bin,5.5,5.6
