location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,5.3,5.4
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,5.4,5.5
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,5.5,5.6
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,5.6,5.7
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,5.7,5.8
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,5.8,5.9
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,5.9,6.0
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,6.0,6.1
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,6.1,6.2
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,6.2,6.3
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,6.3,6.4
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,6.4,6.5
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,6.5,6.6
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,6.6,6.7
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,6.7,6.8
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,6.8,6.9
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,6.9,7.0
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,7.0,7.1
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,7.1,7.2
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,7.2,7.3
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,7.3,7.4
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,7.4,7.5
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,7.5,7.6
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,7.6,7.7
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,7.7,7.8
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,7.8,7.9
US National,4 wk ahead,percent,6.08840925178386e-11,Bin,7.9,8.0
US National,4 wk ahead,percent,6.08840925178391e-11,Bin,8.0,8.1
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,8.1,8.2
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,8.2,8.3
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,8.3,8.4
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,8.4,8.5
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,8.5,8.6
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,8.6,8.7
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,8.7,8.8
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,8.8,8.9
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,8.9,9.0
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,9.0,9.1
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,9.1,9.2
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,9.2,9.3
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,9.3,9.4
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,9.4,9.5
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,9.5,9.6
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,9.6,9.7
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,9.7,9.8
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,9.8,9.9
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,9.9,10.0
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,10.0,10.1
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,10.1,10.2
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,10.2,10.3
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,10.3,10.4
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,10.4,10.5
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,10.5,10.6
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,10.6,10.7
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,10.7,10.8
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,10.8,10.9
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,10.9,11.0
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,11.0,11.1
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,11.1,11.2
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,11.2,11.3
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,11.3,11.4
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,11.4,11.5
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,11.5,11.6
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,11.6,11.7
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,11.7,11.8
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,11.8,11.9
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,11.9,12.0
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,12.0,12.1
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,12.1,12.2
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,12.2,12.3
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,12.3,12.4
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,12.4,12.5
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,12.5,12.6
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,12.6,12.7
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,12.7,12.8
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,12.8,12.9
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,12.9,13.0
US National,4 wk ahead,percent,6.08840925178397e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.58602739737997e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.58602739737997e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.0710202249171e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000119257920007321,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000340420679304749,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000486791402775401,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00039170662988014,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000416332821951163,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.000886406033984966,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00144187992046653,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00223943517123925,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00427375769184223,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.928205026910819,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00418663734802513,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00285807273304171,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00602847858101049,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0128050800936354,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0155051123780293,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0100150145192534,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0033496547869879,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000567856000274403,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000151711526123461,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000151711526123461,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000151711526123461,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000151711526123461,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000151711526123461,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000151711526123461,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000151711526123461,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000151711526123461,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000151711526123461,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000151711526123461,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000151711526123461,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000151711526123461,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00403065780694579,Bin,none,none
HHS Region 1,Season peak week,week,1.25822829100625e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.25822829100625e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.25822829100625e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.25822829100625e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.25822829100625e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.25822829100625e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.25822829100625e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.2583233214327e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.2646717090369e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,4.5800774804585e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000266269617454955,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.000765013395078036,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00108767825252275,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.000775594905558809,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000395793771937669,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000850240339397565,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00262237390979777,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00475672090015305,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.930517137729692,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00516907119835282,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00433576710653843,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0029103910061309,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00194867291663642,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0131420478984035,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0086730337765155,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00417231080800481,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00967025917682335,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00386120438812825,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00193810639502411,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.50332575100486e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.50332575100486e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.50332575100486e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00193810602983917,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,8.11991531967122e-07,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.05825338937262e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,6.41611243385357e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.23425843942423e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.17593991863322e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.51600788721348e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,5.20950698573558e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,7.0817013637502e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,8.84629232829365e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000101962073895093,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000109505694127728,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000112143908373439,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000114811091619832,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000126316860993029,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00015802071167845,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00022110156085172,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00032288050632534,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000462524420328903,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000627986440604252,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000796077156021803,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000936685065594608,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00102101913132807,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00103090891156296,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.947882417222131,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00280633931637126,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.000676190638612827,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00641459641451675,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0023264572069266,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00220512002839075,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00211643985952775,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00205705671889088,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,5.21379182517335e-05,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,3.28414439240305e-05,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00593186513177281,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00199728697776555,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,3.95885740872828e-05,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,5.81461308137617e-05,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,8.38764732461282e-05,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000116181770624289,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000154365288798298,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000197923376824496,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00418394842302337,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00226880548326433,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00232514843425447,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000410829361516313,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000454865024222015,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000478598866303325,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000473788788838144,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000437742027590509,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000375235739767971,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000297190645941259,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00218550517842684,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000145532578273877,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,8.97068922638266e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,5.07551036009999e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.63879857473533e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.26779338614089e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.82668570840428e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.0108191694378e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.53247822297458e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.59639469686505e-06,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,5.94503795971911e-06,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,9.49148423063561e-06,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,1.40224244206885e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00198766202784281,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,2.36483503247622e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,2.69513672401858e-05,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,2.81525501320451e-05,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,2.69516064436203e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,2.36472865030151e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,1.90167149380287e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,1.40160113543669e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,9.46812310061577e-06,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.86259576642904e-06,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.3269150326295e-06,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.73030196838272e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,8.25271573951691e-07,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.80675953171419e-07,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.18897024172605e-07,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.18420443427167e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.18388855685102e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00196896219890134,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.18388855685105e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.33090985156288e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.99290804828779e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.00558755201078e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600000029245862,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000065941887,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0140000006316191,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000119552137,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0220000008005264,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0939999986883575,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.101999998354812,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.209999995250003,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.191999995976841,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.119999998466036,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.141999998253253,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0240000017230082,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0280000012454197,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0060000013021897,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0100000007345483,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.27677471006243e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.09914795589009e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.09643625297113e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100000004522746,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.28105624292258e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00200000048549729,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.89242766980523e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.23294268196239e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600000015358899,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.22130907789453e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.42004512767954e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000003329725,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.94904436096256e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.9686188377602e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.55392153849356e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.59567070473428e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.85560504221434e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.20818225199462e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.1616757755829e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00399999988877009,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.51063070014869e-12,Bin,7.6,7.7
