location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.91384332677961e-06,Bin,40.0,41.0
US National,Season onset,week,2.00118562727776e-05,Bin,41.0,42.0
US National,Season onset,week,8.86574526377685e-05,Bin,42.0,43.0
US National,Season onset,week,0.000323789720581268,Bin,43.0,44.0
US National,Season onset,week,0.000965462099003819,Bin,44.0,45.0
US National,Season onset,week,0.00229272342307628,Bin,45.0,46.0
US National,Season onset,week,0.00424245544858811,Bin,46.0,47.0
US National,Season onset,week,0.00606828929634128,Bin,47.0,48.0
US National,Season onset,week,0.943890510530033,Bin,48.0,49.0
US National,Season onset,week,0.00626409911741269,Bin,49.0,50.0
US National,Season onset,week,0.00518096446239768,Bin,50.0,51.0
US National,Season onset,week,0.00414934121373291,Bin,51.0,52.0
US National,Season onset,week,0.00316570844887025,Bin,52.0,53.0
US National,Season onset,week,0.00224404926802786,Bin,1.0,2.0
US National,Season onset,week,0.00181979704701996,Bin,2.0,3.0
US National,Season onset,week,0.00225462646768276,Bin,3.0,4.0
US National,Season onset,week,0.00318416993093631,Bin,4.0,5.0
US National,Season onset,week,0.0036516533672849,Bin,5.0,6.0
US National,Season onset,week,0.00307982845892161,Bin,6.0,7.0
US National,Season onset,week,0.00187407795917867,Bin,7.0,8.0
US National,Season onset,week,0.000819869594077004,Bin,8.0,9.0
US National,Season onset,week,0.000257646283610791,Bin,9.0,10.0
US National,Season onset,week,6.20760597350217e-05,Bin,10.0,11.0
US National,Season onset,week,4.13791493095653e-05,Bin,11.0,12.0
US National,Season onset,week,4.13791493095653e-05,Bin,12.0,13.0
US National,Season onset,week,4.13791493095653e-05,Bin,13.0,14.0
US National,Season onset,week,4.13791493095653e-05,Bin,14.0,15.0
US National,Season onset,week,4.13791493095653e-05,Bin,15.0,16.0
US National,Season onset,week,4.13791493095653e-05,Bin,16.0,17.0
US National,Season onset,week,4.13791493095653e-05,Bin,17.0,18.0
US National,Season onset,week,4.13791493095653e-05,Bin,18.0,19.0
US National,Season onset,week,4.13791493095653e-05,Bin,19.0,20.0
US National,Season onset,week,4.13791493095653e-05,Bin,20.0,21.0
US National,Season onset,week,0.0036824871581546,Bin,none,none
US National,Season peak week,week,4.3085391081635e-05,Bin,40.0,41.0
US National,Season peak week,week,4.3085391081635e-05,Bin,41.0,42.0
US National,Season peak week,week,4.3085391081635e-05,Bin,42.0,43.0
US National,Season peak week,week,4.3085391081635e-05,Bin,43.0,44.0
US National,Season peak week,week,4.3085391081635e-05,Bin,44.0,45.0
US National,Season peak week,week,4.3085391081635e-05,Bin,45.0,46.0
US National,Season peak week,week,4.3085391081635e-05,Bin,46.0,47.0
US National,Season peak week,week,4.3085391081635e-05,Bin,47.0,48.0
US National,Season peak week,week,4.3085391081635e-05,Bin,48.0,49.0
US National,Season peak week,week,4.44831595717615e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000349352668367252,Bin,50.0,51.0
US National,Season peak week,week,0.00202822590703341,Bin,51.0,52.0
US National,Season peak week,week,0.969815142303702,Bin,52.0,53.0
US National,Season peak week,week,0.00232160436934465,Bin,1.0,2.0
US National,Season peak week,week,0.00206022010906389,Bin,2.0,3.0
US National,Season peak week,week,0.00320677870486553,Bin,3.0,4.0
US National,Season peak week,week,0.00265367746423453,Bin,4.0,5.0
US National,Season peak week,week,0.00314590320909231,Bin,5.0,6.0
US National,Season peak week,week,0.00479400954507768,Bin,6.0,7.0
US National,Season peak week,week,0.00462401929414154,Bin,7.0,8.0
US National,Season peak week,week,0.00203792027345213,Bin,8.0,9.0
US National,Season peak week,week,0.000411398932148719,Bin,9.0,10.0
US National,Season peak week,week,0.000527631528486701,Bin,10.0,11.0
US National,Season peak week,week,0.000916175400807288,Bin,11.0,12.0
US National,Season peak week,week,0.000511229728056835,Bin,12.0,13.0
US National,Season peak week,week,8.80798816012034e-05,Bin,13.0,14.0
US National,Season peak week,week,1.1214515914833e-05,Bin,14.0,15.0
US National,Season peak week,week,1.08607475504839e-05,Bin,15.0,16.0
US National,Season peak week,week,1.08607475504839e-05,Bin,16.0,17.0
US National,Season peak week,week,1.08607475504839e-05,Bin,17.0,18.0
US National,Season peak week,week,1.08607475504839e-05,Bin,18.0,19.0
US National,Season peak week,week,1.08607475504839e-05,Bin,19.0,20.0
US National,Season peak week,week,1.08607475504839e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.3775573570839e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.04817632500277e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.32148580223e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.6538576739023e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.05537739145244e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.53649366891265e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.10835237596163e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.78339911445433e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.57407212564291e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.49306920090668e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.55298982304792e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.76746019817036e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.14740787494325e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000107047513502771,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000124493820538962,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000143895108277525,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000165308726134304,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000188779189528335,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000214315793536702,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000241886868083939,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000271448355653164,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000302903930180742,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000336119405292963,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000370932555349373,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000407131673021394,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000444467363369057,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000482653425080644,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000521371702777987,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000560263421546269,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000598946101427321,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000637007671441982,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000674015726847757,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000709529731899918,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000743091108076383,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000774244624816226,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00080256206842977,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000827603785796479,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000848975764765922,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000866334291033394,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000879358271573425,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00088780441495033,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000891498148585495,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00089035546069434,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000884321123468871,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00087350401800827,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000858041732420959,Bin,4.5,4.6
US National,Season peak percentage,percent,0.96991057604245,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000814223588669742,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000786590892398123,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000755715497374944,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00072209739438386,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000686276773750122,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000648786812790042,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000610177338206794,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00057098002558709,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000531694007104601,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000492781636237051,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000454654591301685,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000417661118808688,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000382106865019349,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000348213527777285,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000316158808677234,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000286061388782645,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000257989487551198,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000231956923200745,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000207953201603527,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000185932969236289,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000165814399872034,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000147517776882884,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00013094126897167,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000115969733702533,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000102495328414809,Bin,7.1,7.2
US National,Season peak percentage,percent,9.04042947660066e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,7.95848745208964e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,6.9924577389984e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,6.13282062022417e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,5.3690014649161e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,4.69202575015655e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,4.09330017962196e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,3.56484291313881e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,3.09897968099943e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,2.68907618945729e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,2.32898913308274e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.01284292408863e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,1.73579987678003e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,1.49329579502896e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.28118886168882e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.09597427534358e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,9.34492614754433e-06,Bin,8.8,8.9
US National,Season peak percentage,percent,7.93959034940204e-06,Bin,8.9,9.0
US National,Season peak percentage,percent,6.71849790904907e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,5.66133748244282e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,4.74804133230757e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,3.96206400938881e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.28853157023455e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,2.71412957229348e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.22644116535253e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.81485294149609e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.46973685775825e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.18193630399594e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,9.43828944532042e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,7.48234146918703e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,5.88691686562528e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,4.59620123153629e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,3.56058385869384e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.73656354189838e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.08580751543961e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.57718049200098e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.33139511132898e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.32999777893736e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.06489653607059e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.12979307214119e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.12979307214119e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.12979307214119e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.12979307214119e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,6.92114389961563e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,9.12976599798932e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.68120218286004e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.59369633722203e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.97367570882414e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,6.9720895578033e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0320000041531234,Bin,1.1,1.2
US National,1 wk ahead,percent,0.120000003806432,Bin,1.2,1.3
US National,1 wk ahead,percent,0.144000005459402,Bin,1.3,1.4
US National,1 wk ahead,percent,0.327999984287242,Bin,1.4,1.5
US National,1 wk ahead,percent,0.21599998824089,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0839999953962205,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0579999959388655,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0119999991980058,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00399999977226277,Bin,1.9,2.0
US National,1 wk ahead,percent,5.93912424508635e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999991582701,Bin,2.1,2.2
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.93912424508633e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.93912424508639e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.93912424508644e-11,Bin,12.7,12.8
