location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0246435432773503,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0167680320230844,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00679553203012127,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0063790182663796,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00543772830332984,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00845676495564535,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00911978924949421,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0126356078070543,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0130516298331451,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00895177053093661,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00372656242071871,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000903092165703607,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000162052212146794,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000130268611600686,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000130268611600686,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000130268611600686,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000130268611600686,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000130268611600686,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000130268611600686,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000130268611600686,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000130268611600686,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000130268611600686,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0259688794102317,Bin,none,none
HHS Region 2,Season peak week,week,0.000142491605619469,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000142491605619469,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00118637000487492,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000142491605619469,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000142491605619469,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00118990325323288,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00799310847567352,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0055918838599916,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0162371869217483,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0275038875160848,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0422991559703992,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0592736443884518,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0610547350833331,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0539800673605285,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0369606323089369,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0506984761273198,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.068107313812334,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.114141389650308,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.118464258839032,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.100848610262345,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0883148336540863,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.048928564950689,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0365326063780188,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0206145510922786,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0170375178510641,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00737737994387359,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00320015780967217,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00737567140669396,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00215627941041672,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00111240101116127,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.85226119058277e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00111240101116127,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.85226119058277e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000262062308130851,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000597877934050339,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000705328535957888,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000823450253633153,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000951781323009984,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00108972012571314,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00123659978436953,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0013918148999867,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00155496105049484,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00172597227390133,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0019052554012789,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0020938178566158,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00229332431444952,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00250613975766535,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00273528230356757,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00298431806314409,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00325715260785842,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0035577895636374,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00389002457421987,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00425711334495509,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00584936150123228,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00629197353567876,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00677247817142643,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00610077716303317,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00783673838150424,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00841060920609235,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.011378589856598,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0107916465652964,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0113911061773657,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00960167685726561,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0113512761270595,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0190039145067568,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0123528256971139,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0163345729133005,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0154963343735279,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0157700684312421,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0171498661316614,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0196316952658837,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.020837715823083,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.020768019644543,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0146728974147199,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.020375762502575,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0236268016899606,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.017305455922339,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0156756630240447,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0163707891509888,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0182128543183274,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0200241235099584,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0146870270976755,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0176549005070942,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0123055540993664,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0129029051808771,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0135145206608304,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0165225254934026,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0254957690889025,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0178667599907576,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0150212929990865,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0133969115955307,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0165579246170219,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0102484392581267,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0122867907436483,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00841591383141392,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0128894412807646,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0162016264323283,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00765869696397809,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00745387037030026,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.012021251628497,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00947938296338667,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0081422998295181,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00800850992230656,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00432483334057217,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00659377994601123,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00768654660334225,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00760219671410811,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00752784097901502,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00983860718050912,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00740597583497952,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0073569816123572,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0144427593150394,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00371546564167779,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00606138355608282,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00366046622619129,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0083916921307273,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00599895245332937,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00479742049359178,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00478659226668581,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00240213148554412,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00358343362768113,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00239034508975131,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00595032261176277,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00951126866143127,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00238176525562669,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00356962653677054,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0023816664038728,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.74638795021069e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00594554616100592,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.74638319911416e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00475758620544456,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00238166629432184,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00119370633876048,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0035696262498832,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0035696262498832,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00238166629432184,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0035696262498832,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00238166629432184,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0035696262498832,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00475758620544456,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.74638319911416e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0035696262498832,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00475758620544456,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00594554616100592,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.74638319911416e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00119370633876048,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.74638319911416e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00119370633876048,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.74638319911416e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00238166629432184,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00594554616100592,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00238166629432184,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00119370633876048,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00238166629432184,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0035696262498832,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00475758620544456,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00119370633876048,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00238166629432184,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.74638319911416e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.74638319911416e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00475758620544456,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00119370633876048,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00119370633876048,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0415843448278468,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.03741820040542e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.00748364008108e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.00748364008108e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.00748364008108e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.00748364008108e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.93679248095308e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000011319354,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.13504500519361e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.87492108057333e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.42503277110582e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00600001913898097,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0040000289842209,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200003907063896,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0180000365352056,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0120000336933818,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600002756767236,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0120000195837041,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0400000047052981,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0519999948221505,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0559999880422456,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0939999709385467,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.101999967699556,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0739999774956223,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.10599996336969,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0639999785660914,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0879999721409013,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0619999866025427,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0499999932122325,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0160000029036587,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0119999996167313,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.03599998768391,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.029999988973551,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0019999993849615,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999863113412,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0299999888313782,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0019999993849615,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399999863113412,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0019999993849615,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0019999993849615,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0019999993849615,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0019999993849615,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999863113412,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0019999993849615,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.38788882930108e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.38788882930109e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.38788882930111e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.67027212759873e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.34054425519747e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.34054425519747e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.40112628902362e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.76950817866253e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.02943391700572e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400000045691185,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000249897689,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,5.56605331622414e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600000778964604,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200001245511126,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400001552782984,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.92268469947625e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0120000187593133,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100000200459951,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0200000166248395,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.01200001471928,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0300000062635199,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0260000031362957,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0579999936430631,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0499999938442382,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0679999895162466,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0639999907253084,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.059999992155242,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0519999937678273,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0799999867376975,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0459999925014496,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0599999883189833,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0319999936122631,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0499999894943796,Bin,2.9,3.0
