location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000753370155497189,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00070808598062499,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000661337249110975,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00642841657114132,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000566551460952339,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00245808275346579,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00241275043918775,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000431037208541511,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0003896604011713,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000350735701918773,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000314447498577721,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000280893228911242,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00025009156089181,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000221998097849668,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00213468197738216,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00211167198144637,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000152805917232584,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00013424325470591,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00011763573138359,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000102805498444256,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,8.95817548457699e-05,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,7.78062817587473e-05,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,6.73348234791176e-05,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00199620624116926,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,4.98013582218681e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,4.25211398370029e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,3.61069519888813e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.0477568661526e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.55601579516421e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.12881113643338e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.75992776939018e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.44360136289604e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.17440013988966e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.47209097613645e-06,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,7.57127131562047e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.99576194979121e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.70265203660779e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.65203315075106e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.80752316195492e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.13605386653349e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.60804848185418e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.19757882685598e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.82155923964371e-07,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.42665172177351e-07,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.62953618023335e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.56213624068147e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.49883895882311e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.49628365263845e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.49477355224265e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.49470509191616e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.2889575938223e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.05956146763898e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.78439265464696e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.6894727785491e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.65185965241113e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.50965144478982e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400000477720838,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.45956453620799e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.53652008125847e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.46067189076504e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000518109392,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0120000042673315,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.37093615771476e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0100000045077779,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.014000003977732,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,4.73118285918905e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0200000022237551,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0180000015488752,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0359999991962214,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0419999981139175,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0879999937494892,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.069999995201491,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.10599999196139,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0859999936149939,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0699999948303055,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0919999926350262,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0839999930823016,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0599999949885901,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0499999957315902,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0199999982983774,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0239999979107947,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.033999997022011,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.013999998783909,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00799999931247838,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00799999931247838,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00999999913628858,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999984104779,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199999984104779,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00599999948866818,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00399999966485799,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999966485799,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.72375896347818e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.7237589634782e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.72375896347821e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.01731852897384e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.47521238859091e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.0611992593471e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.5989589696639e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.04365365355712e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.36727724897094e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400000421381749,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.6287535341833e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0060000040653846,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0060000039281707,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00600000371711755,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0080000032817497,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180000021264646,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0180000018341456,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0280000006872087,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.039999999385707,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0559999977537001,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0499999980370913,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0639999965876252,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0919999939236578,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0859999942132369,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0819999943517422,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0679999954001292,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0659999954698814,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0639999956096349,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0259999989326201,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0599999960528852,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0259999990706031,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0219999994536055,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0159999999482068,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.017999999677454,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0100000002107821,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0179999993179692,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00799999997554005,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00599999995581196,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999996934315,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00200000002259779,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.13427148229015e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999988793435,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00399999968424149,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.63907322028258e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00399999966791651,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999984128431,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999984128431,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999984128431,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999984128431,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999984128431,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199999984128431,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.4652117190171e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.46521171901711e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.46521171901712e-11,Bin,12.0,12.1
