location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.38555586456484e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.38555586456487e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.3855558645649e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00175107533410629,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00225660930406374,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00284866033555723,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00353261429558111,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00431176986975651,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0147338325509943,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0220537515932572,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0612622045819095,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0654704796452457,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0807836957993971,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0928181853902652,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.133349027750993,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.137070611644266,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.131006713072136,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0228251586319005,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0305788159920969,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0380899766744807,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0294649558686879,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0206519545660477,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0148747358304385,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0121819111577648,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00944478215373917,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0099033386249351,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00565255690241275,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00469432303499948,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00228325618416013,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00161584464539227,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00109826633483892,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000716132930360807,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000447555418632887,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000267887464151193,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000153464023332871,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.41007628922037e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0417217516312064,Bin,none,none
HHS Region 3,Season peak week,week,0.000195621338838921,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000195621470120739,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00022947000527709,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000930479874366872,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00333021123885671,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0082830588761367,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0143609878578635,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0176105254072412,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0164319215814864,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0172062815839044,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0231851285652239,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0338730908674984,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0484990706103446,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.110469263245285,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0977629056612808,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0582115742614016,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0468083188403996,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0682063136413098,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0956688948970646,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0879020738857451,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0780585918456839,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.06537196300944,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0498660667736083,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0270238197681861,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.017538748937766,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00695740855687759,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00234592391000367,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00220215917564287,Bin,15.0,16.0
HHS Region 3,Season peak week,week,7.97019746056342e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000992680911320494,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.73738090734928e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.73738090734928e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.73738090734928e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000223595950470695,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000494856269450626,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00056439638312596,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000641756241941418,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000727415714235391,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000821997525911206,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000925936275897033,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00103991151337947,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00116417993869314,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.0012994145358881,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00144574337742353,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00160364850861547,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00177320314264196,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.0019545688659009,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00214760222027405,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00235232227405567,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00256816958436797,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00279492684516024,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00303172785523723,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00770469667678628,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00574581739481669,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00711420948160673,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00848841874923767,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0109737294741073,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0123550512842889,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0126306883593853,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0239724069097446,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0164975527239845,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0278317618726268,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0303057255707202,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.027237648170803,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0263723799200007,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0288150848846438,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0268169901156121,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0270170408869632,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0404808100245262,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0351131082079481,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0219801146455126,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.022108534157396,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0222174574144281,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0256272753314667,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0212708623259531,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0224291747167216,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0180358175806644,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0202651099475623,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0191578022932975,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0180350210685725,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0191110310340855,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0157470352387982,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0212242762723231,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0178368103968553,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0155459173768426,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0110323571773394,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0186840450346012,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0130477254515024,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0140443873963197,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00950095694214681,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00827126594859493,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0125689444526266,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0124339482230153,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00897297179906694,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0121463648107258,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.009780504934282,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0107289148750337,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00724483779842165,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00928859326698972,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00911345226255554,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00782642197317448,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00542774758047823,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00634469687206232,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00836439704147415,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0081673652204439,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00575433279232145,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00444616031679699,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00645707750465556,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00404111658110879,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00494606153399141,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00474603696853647,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00344195154949104,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00324806621748879,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00305851056652511,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00508737452899658,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.003801962272492,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00252279016718902,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00346386227560331,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00330537018737166,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.003154322594199,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00411757867460759,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00287516327194643,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00164035833356719,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0026266041706247,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00140678368610356,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00130090563732278,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00120189058122852,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00110947846092197,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00102330617440704,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000943067979698961,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000868315807486343,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00190549549355419,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000734060678795676,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000673858969088166,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00172450373641653,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000565658617786143,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000517112480789818,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000471960141468069,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00042992398083927,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00149756264867419,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000354548306853738,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000320859955111381,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000289614673677473,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000260707776066137,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000234000143080042,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00020940104227625,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000186771130707955,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000166050220643807,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000147097571376941,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000129855235169222,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000114199151744038,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000100054627295934,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.73149054925745e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.59002240339657e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.00117239256743321,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.66435147940528e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.86202135605716e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.15634832572449e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.53725411999801e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.99740374865007e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.5285440165976e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.12381302036888e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.77537156965171e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000135563218771946,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.02224763422183e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.00444952684437e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.00444952684437e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.00444952684437e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.00444952684437e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00599999688935629,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.54740619888046e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0879999553253748,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.137999935716765,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.273999879536643,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.251999915154609,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.112000006622092,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0620000308980824,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0320000322401696,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00600003037323636,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0120000130081218,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0140000010558654,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00400000180291881,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,7.23197391455531e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.92607403893622e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.54933820947594e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.33259904322266e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.52933168632657e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.96713071114851e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,9.15301140237351e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.70855205741728e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.03138242783968e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.58151664074237e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.82304730865302e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.92758760914605e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.80926835792231e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.82604079488788e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.82207661779556e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.82207661779563e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.8220766177957e-11,Bin,9.7,9.8
