location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.96133006249028e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.9613300624903e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.96133006249032e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.61144622445006e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000308354272046108,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00233124171671917,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00472357119169841,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00954507284348091,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0208796393775589,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0300389339823248,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0336830698268969,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0384890671345482,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0455754390343638,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0400049829049148,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0495545356294821,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0902274721003746,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0920942975886433,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.102926823965573,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0972513291576782,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0622853257230523,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0538347390131163,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0540084178967883,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0338642326732674,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0233998523041105,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0270413122765056,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0168736805858132,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0121084967081517,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00830950707724129,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0111157266896909,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00610246506721665,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00662208037800215,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.005393501474692,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00368177596327496,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00122023895565459,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.25718988732933e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00121427738105521,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00121381696394097,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.11386091112274e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00121334857012422,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00121325024027436,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00121321895908114,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00121321895908114,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00121321895908114,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00121321895908114,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.08337479335962e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.08337479335967e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.00121321895908114,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.08337479335973e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000828167893909681,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00207168650713823,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00281176857492255,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00207309461567862,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000851866007262361,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000402094757758317,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00122953043511012,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00391039544690178,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00778685867024769,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00977791804311832,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00780989065241179,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.927803596991754,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0012375317511563,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000256208956727137,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00020835765369571,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000855703523882055,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00226503813168075,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00366786884786685,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00418549168010652,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00368579232672271,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00228337178014436,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00086279343991727,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00018394693329843,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.56545494983975e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.30488616730326e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.30488616730326e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.30488616730326e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.30488616730326e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.30488616730326e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.30488616730326e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.30488616730326e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.30488616730326e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.30488616730326e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0126179320740329,Bin,none,none
HHS Region 2,Season peak week,week,1.39349045305769e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.39349045305769e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.39349045305769e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.39349045305769e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.39349045305769e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.42803758036888e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.70316297967641e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000341336005133586,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000960115735243068,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0016785027612931,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00228756093264412,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00271314578933699,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00238419069317695,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00133566229844199,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00059301853538531,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000982835731369227,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00282312834740165,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00538622258498621,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.546152044089827,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00612617596068795,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0866402002756446,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.102515150156537,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0618055088670596,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0542308719994978,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.03428883438655,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0324679552644919,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.023450221948111,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.012629074350104,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00902202515076829,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00180792675209693,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00361145135176477,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00180792675209693,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00180792675209693,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.61901699886469e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.25512446788713e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.73647698767854e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000113643960935853,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000131325015422031,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000150326035825622,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000170558003968036,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000191943052648271,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000214434672368663,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000238037731767121,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000262828074647187,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000288971236381867,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000316730925364848,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000346475527602934,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000378671486478375,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000413868085105868,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000452666693810861,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000495684936498976,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000543510751829716,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000596652009762875,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000655479611463453,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000720178769509192,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000790695878064293,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000866712704243974,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000947617761468612,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0010325051549543,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00112018002376606,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00120919539355903,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00129789377626372,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00138446650759302,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00146702235915175,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00154366007759124,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00161254987989304,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00167199997629898,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00172052599232272,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00175689566633512,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00178020231472471,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.567142812637124,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0452743265899357,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0358022786613809,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0225352991076739,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0338363472856272,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0186545321060956,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0185890151826476,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0166239544790031,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0278874450507374,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00511085480685452,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0182559424887308,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0068183660575822,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0142883905013204,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0123052773182639,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00843356479585416,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00645597988130877,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00637342238205168,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0119682087978118,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00244189199648813,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00237532751136529,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00987782401218448,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00415041134552212,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0116643126709482,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00405708440935401,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0040181526928934,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00398389480047526,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000172289334223625,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0133818708802985,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00390517900159738,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00199483231199323,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00575966117145261,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,7.28360444046287e-05,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00195137201983818,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,5.01228429594308e-05,Bin,7.0,7.1
