location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.61771656889528e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.61771656889528e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.61771656889528e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.61771656889528e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.61771656889528e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.61771656889528e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.61771656889528e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.61771656889528e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.61771656889528e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00199999968117112,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.61771656889529e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.61771656889531e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.83486907966595e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.66976454311903e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.6629544384848e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.42028826656458e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.31360739778976e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00191944725569032,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0038407403625364,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000276469303590878,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0041885290886879,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00267858957882112,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00686640659922401,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0056916745095845,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.012087977524202,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.020473501579164,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.019672460583261,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0224795403314082,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0139539451457447,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0253646462186778,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0159941012645833,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.048683201275368,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.045952207255435,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0264479458219014,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0457697203978398,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0689435786306911,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.055386549240014,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.042048761188056,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0455144496789364,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0472456429476829,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0490282844689318,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0434243813216328,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0396435894202312,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0358308321391383,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0264523668262784,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0355439160179271,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0261735359892949,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0168300367598143,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.022299569095976,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0167157730392001,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0148536032059827,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00931555910711917,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00933119270695729,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0111973944574384,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0019742644737473,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0149122200388287,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00197336889156723,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00380471234856748,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0037823153218046,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00745351733047393,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00373711112972453,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.54630321719718e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.40774668707923e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.10442835148799e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0018508052355565,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.59618846356016e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00184901774382948,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00184901772822105,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.48622311310898e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00184901772577414,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00369654922843516,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00184901772577414,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.48622311310898e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00184901772577414,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00184901772577414,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.48622311310898e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.48622311310898e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00184901772577414,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00184901772577414,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.48622311310898e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.48622311310898e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.48622311310898e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.48622311310898e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00184901772577414,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00184901772577414,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.48622311310898e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.48622311310898e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.48622311310898e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.48622311310898e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.48622311310898e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.48622311310898e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.48622311310898e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.486223113109e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.48622311310901e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000836659435524582,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00187781238012752,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00216930560622729,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00248126065819957,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00281058133884652,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00315343683183209,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00510646983852589,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00386129744790315,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00741817358073617,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00776584174615158,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00810089490183359,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00681662712457058,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.011913380344698,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.013779455640376,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00920821277724134,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0174093835938235,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0255708488994599,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0256845942801638,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0209513011506739,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0289826423595895,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0225594732647692,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0321041841576617,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0303992665669717,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0366608118265599,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0268751164917587,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0426754608503586,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0536448715521123,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0661927920950138,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0370939445405778,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0255953916108736,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0365057609859971,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.050616509707624,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0359096509608654,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0404230663791049,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0241318948645474,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0142579535958209,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0348200229017706,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0185718527455652,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0231545098434894,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0101408094644923,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0275640223636895,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00977701094594756,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00961593915456576,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0110683939803173,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.012532158604845,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00600061046803063,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00748423315852333,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0073756174866624,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00247206162804759,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00238001886749727,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00229590189634993,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00221954837295978,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000549681228391234,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00208948132474711,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00363642636396386,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00198788603612445,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0019467782190979,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00511366480607219,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00028000328247755,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0002541310074759,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00343420557558096,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00341502031288334,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000195920511085124,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000180838649820538,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000167022882164447,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000154080090552518,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000141719161931447,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000129749502381805,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000118069303111107,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000106652303691271,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.5529964781574e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00168590187835038,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00167560489131891,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.4738591966887e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.56536903721845e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.72986559463263e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.97290832481223e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.29737068813274e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00162816535081107,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.1898152290139e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00161864620922829,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.38398886228309e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.07979396333994e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.31928831886783e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.32908374108165e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.75452810509902e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.52657945923908e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.58283259597875e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.86769586863013e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.51495510556122e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.51110507385047e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.51110242129801e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000944170038599468,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00124398155584281,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00160992474780602,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00205034162442425,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00257118924936353,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00317306801950948,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00384773889470671,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00457572780505443,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0191475146596975,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0734381660224117,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.106933033220107,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.154142952803556,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.135557835136948,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.170364924930777,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0667771211461815,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0493954871618428,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0439369204044635,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0279563831212949,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0256625742214097,Bin,6.0,7.0
