location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.46253771236248e-06,Bin,40.0,41.0
US National,Season onset,week,2.7345881002764e-05,Bin,41.0,42.0
US National,Season onset,week,0.000117990007320251,Bin,42.0,43.0
US National,Season onset,week,0.000419940115865785,Bin,43.0,44.0
US National,Season onset,week,0.00122777629875318,Bin,44.0,45.0
US National,Season onset,week,0.00288100629580644,Bin,45.0,46.0
US National,Season onset,week,0.00530048855269298,Bin,46.0,47.0
US National,Season onset,week,0.00757003372617299,Bin,47.0,48.0
US National,Season onset,week,0.92973477352435,Bin,48.0,49.0
US National,Season onset,week,0.00785346951335841,Bin,49.0,50.0
US National,Season onset,week,0.00652545410229497,Bin,50.0,51.0
US National,Season onset,week,0.00524314105352688,Bin,51.0,52.0
US National,Season onset,week,0.00400248884517464,Bin,52.0,53.0
US National,Season onset,week,0.00282987070858776,Bin,1.0,2.0
US National,Season onset,week,0.00227637995995508,Bin,2.0,3.0
US National,Season onset,week,0.00279609602940905,Bin,3.0,4.0
US National,Season onset,week,0.00393718990318669,Bin,4.0,5.0
US National,Season onset,week,0.00451255303169253,Bin,5.0,6.0
US National,Season onset,week,0.0038055195123262,Bin,6.0,7.0
US National,Season onset,week,0.00231562362316455,Bin,7.0,8.0
US National,Season onset,week,0.00101303628618942,Bin,8.0,9.0
US National,Season onset,week,0.00031835029512471,Bin,9.0,10.0
US National,Season onset,week,7.67014921689787e-05,Bin,10.0,11.0
US National,Season onset,week,5.11279905697947e-05,Bin,11.0,12.0
US National,Season onset,week,5.11279905697947e-05,Bin,12.0,13.0
US National,Season onset,week,5.11279905697947e-05,Bin,13.0,14.0
US National,Season onset,week,5.11279905697947e-05,Bin,14.0,15.0
US National,Season onset,week,5.11279905697947e-05,Bin,15.0,16.0
US National,Season onset,week,5.11279905697947e-05,Bin,16.0,17.0
US National,Season onset,week,5.11279905697947e-05,Bin,17.0,18.0
US National,Season onset,week,5.11279905697947e-05,Bin,18.0,19.0
US National,Season onset,week,5.11279905697947e-05,Bin,19.0,20.0
US National,Season onset,week,5.11279905697947e-05,Bin,20.0,21.0
US National,Season onset,week,0.0046980287984657,Bin,none,none
US National,Season peak week,week,2.152631369348e-05,Bin,40.0,41.0
US National,Season peak week,week,2.152631369348e-05,Bin,41.0,42.0
US National,Season peak week,week,2.152631369348e-05,Bin,42.0,43.0
US National,Season peak week,week,2.152631369348e-05,Bin,43.0,44.0
US National,Season peak week,week,2.152631369348e-05,Bin,44.0,45.0
US National,Season peak week,week,2.152631369348e-05,Bin,45.0,46.0
US National,Season peak week,week,2.152631369348e-05,Bin,46.0,47.0
US National,Season peak week,week,2.152631369348e-05,Bin,47.0,48.0
US National,Season peak week,week,2.152631369348e-05,Bin,48.0,49.0
US National,Season peak week,week,2.22165640134212e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000174446455183753,Bin,50.0,51.0
US National,Season peak week,week,0.00101321187275584,Bin,51.0,52.0
US National,Season peak week,week,0.985026540096852,Bin,52.0,53.0
US National,Season peak week,week,0.0011571218769477,Bin,1.0,2.0
US National,Season peak week,week,0.00101384267580936,Bin,2.0,3.0
US National,Season peak week,week,0.00157411136204165,Bin,3.0,4.0
US National,Season peak week,week,0.0013059839659839,Bin,4.0,5.0
US National,Season peak week,week,0.00155474890366123,Bin,5.0,6.0
US National,Season peak week,week,0.00237719221927267,Bin,6.0,7.0
US National,Season peak week,week,0.00230431046614577,Bin,7.0,8.0
US National,Season peak week,week,0.00101866713176384,Bin,8.0,9.0
US National,Season peak week,week,0.000205673235691176,Bin,9.0,10.0
US National,Season peak week,week,0.000263422002656147,Bin,10.0,11.0
US National,Season peak week,week,0.00045746341502095,Bin,11.0,12.0
US National,Season peak week,week,0.000255227461988211,Bin,12.0,13.0
US National,Season peak week,week,4.39481957668314e-05,Bin,13.0,14.0
US National,Season peak week,week,5.59699339584756e-06,Bin,14.0,15.0
US National,Season peak week,week,5.42304696810296e-06,Bin,15.0,16.0
US National,Season peak week,week,5.42304696810296e-06,Bin,16.0,17.0
US National,Season peak week,week,5.42304696810296e-06,Bin,17.0,18.0
US National,Season peak week,week,5.42304696810296e-06,Bin,18.0,19.0
US National,Season peak week,week,5.42304696810296e-06,Bin,19.0,20.0
US National,Season peak week,week,5.42304696810296e-06,Bin,20.0,21.0
US National,Season peak percentage,percent,4.38844308458216e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.05064546003272e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.32436646170621e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.65716494404889e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.05910793956377e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.54061853682927e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.11280922086036e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.78808249058504e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.57882365782632e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.49766711865711e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.55713852000793e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.77077559769899e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.14941195877839e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000107048569994642,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000124468853365572,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000143835836343566,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000165205595399043,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00018862128715818,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00021409087542446,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000241581474895465,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000271047744709693,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000302392301524387,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000335480100106072,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000370148176932431,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000406184469234234,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000443339581114421,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000481327755041739,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000519831613275104,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000558493949966702,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000596934257955027,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000634743165390212,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000671491635422935,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000706743164562099,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000740043834254533,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000770943708382987,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000799020243301764,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000823839954001221,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000845015135500795,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000862208254288669,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000875104384237123,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000883465797938173,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000887122761430945,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000885994977939556,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000880030379758662,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000869338790309336,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000854057928501603,Bin,4.5,4.6
US National,Season peak percentage,percent,0.969922223010825,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000810762417237261,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000783463041750835,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000752961626833194,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000719751095246707,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000684363620735707,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000647324067321455,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000609173487168777,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000570434926868735,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000531599261915316,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00049312121720885,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000455405738863168,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000418795553716137,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000383591568384147,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000350012496901875,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00031823391509314,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000288373608877435,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000260499935597186,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00023462791393493,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000210748711018004,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000188819253636182,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000168760538961255,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000150495530500664,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000133925287537939,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000118937549071247,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000105427035642196,Bin,7.1,7.2
US National,Season peak percentage,percent,9.32824135169224e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,8.23941053544508e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,7.26516083264624e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,6.39613623780762e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,5.62192608394011e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,4.93369574898599e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,4.32298643794417e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,3.78194717685605e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,3.30303599886638e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,2.87974873856343e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,2.50607614742296e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.17627844955714e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,1.88565264348062e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,1.62976843518759e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.40461030537777e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.20679255895834e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.03326274791395e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.81328490799741e-06,Bin,8.9,9.0
US National,Season peak percentage,percent,7.48537192695081e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,6.32919769094055e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.32501895383207e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.45648526209377e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.70873753616153e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.06831461447026e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.52246411739754e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.06017288942025e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.67132188541175e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.34614506477372e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.07644548827297e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.54413967824377e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.72959938744176e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.25914317764392e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.07757269775024e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.13621610997705e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.39196978473209e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.80970675462247e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.52820129311951e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.52661354937417e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.89395830635706e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.78791661271412e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.97912537925783e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.30323864741622e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.43486072555653e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.44599781933646e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,7.16725160630458e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.71147217370944e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.10185642821993e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.41375690692351e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00400000669810822,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0580000033841554,Bin,1.1,1.2
US National,1 wk ahead,percent,0.169999993850241,Bin,1.2,1.3
US National,1 wk ahead,percent,0.275999983638086,Bin,1.3,1.4
US National,1 wk ahead,percent,0.28999998026975,Bin,1.4,1.5
US National,1 wk ahead,percent,0.119999991899683,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0619999953326395,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00799999939646466,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00999999918228329,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199999983588343,Bin,1.9,2.0
US National,1 wk ahead,percent,1.75538220566352e-15,Bin,2.0,2.1
US National,1 wk ahead,percent,1.02763143870682e-15,Bin,2.1,2.2
US National,1 wk ahead,percent,7.94419525970463e-14,Bin,2.2,2.3
US National,1 wk ahead,percent,2.96318370355749e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,5.30726240789726e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.56916634238127e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.88277060749639e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.69095625534806e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.42821641775539e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.50945363691717e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.16627802100173e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,5.17333148163863e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.56341761157819e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.56341761157823e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.56341761157827e-11,Bin,12.8,12.9
