location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.66577119192238e-06,Bin,40.0,41.0
US National,Season onset,week,2.81733660636708e-05,Bin,41.0,42.0
US National,Season onset,week,0.000120516384641387,Bin,42.0,43.0
US National,Season onset,week,0.000425204124023501,Bin,43.0,44.0
US National,Season onset,week,0.00123466375698736,Bin,44.0,45.0
US National,Season onset,week,0.00288483980633231,Bin,45.0,46.0
US National,Season onset,week,0.00529654476779852,Bin,46.0,47.0
US National,Season onset,week,0.00756018303799007,Bin,47.0,48.0
US National,Season onset,week,0.929728003922162,Bin,48.0,49.0
US National,Season onset,week,0.00785746185107705,Bin,49.0,50.0
US National,Season onset,week,0.00653958508635982,Bin,50.0,51.0
US National,Season onset,week,0.00526061812613369,Bin,51.0,52.0
US National,Season onset,week,0.00401664615702866,Bin,52.0,53.0
US National,Season onset,week,0.00283724913224343,Bin,1.0,2.0
US National,Season onset,week,0.00227567843443925,Bin,2.0,3.0
US National,Season onset,week,0.00278647919895435,Bin,3.0,4.0
US National,Season onset,week,0.00391938992904967,Bin,4.0,5.0
US National,Season onset,week,0.00449117563501778,Bin,5.0,6.0
US National,Season onset,week,0.00378734514511158,Bin,6.0,7.0
US National,Season onset,week,0.0023045489144526,Bin,7.0,8.0
US National,Season onset,week,0.00100819009666247,Bin,8.0,9.0
US National,Season onset,week,0.000316827291457169,Bin,9.0,10.0
US National,Season onset,week,7.6334543454745e-05,Bin,10.0,11.0
US National,Season onset,week,5.0883389677003e-05,Bin,11.0,12.0
US National,Season onset,week,5.0883389677003e-05,Bin,12.0,13.0
US National,Season onset,week,5.0883389677003e-05,Bin,13.0,14.0
US National,Season onset,week,5.0883389677003e-05,Bin,14.0,15.0
US National,Season onset,week,5.0883389677003e-05,Bin,15.0,16.0
US National,Season onset,week,5.0883389677003e-05,Bin,16.0,17.0
US National,Season onset,week,5.0883389677003e-05,Bin,17.0,18.0
US National,Season onset,week,5.0883389677003e-05,Bin,18.0,19.0
US National,Season onset,week,5.0883389677003e-05,Bin,19.0,20.0
US National,Season onset,week,5.0883389677003e-05,Bin,20.0,21.0
US National,Season onset,week,0.00472984162459625,Bin,none,none
US National,Season peak week,week,2.15713274809618e-05,Bin,40.0,41.0
US National,Season peak week,week,2.15713274809618e-05,Bin,41.0,42.0
US National,Season peak week,week,2.15713274809618e-05,Bin,42.0,43.0
US National,Season peak week,week,2.15713274809618e-05,Bin,43.0,44.0
US National,Season peak week,week,2.15713274809618e-05,Bin,44.0,45.0
US National,Season peak week,week,2.15713274809618e-05,Bin,45.0,46.0
US National,Season peak week,week,2.15713274809618e-05,Bin,46.0,47.0
US National,Season peak week,week,2.15713274809618e-05,Bin,47.0,48.0
US National,Season peak week,week,2.15713274809618e-05,Bin,48.0,49.0
US National,Season peak week,week,2.22630163703658e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000174811180064318,Bin,50.0,51.0
US National,Season peak week,week,0.00101532974915489,Bin,51.0,52.0
US National,Season peak week,week,0.985033681274743,Bin,52.0,53.0
US National,Season peak week,week,0.00115855732177568,Bin,1.0,2.0
US National,Season peak week,week,0.00101023914739022,Bin,2.0,3.0
US National,Season peak week,week,0.00156696035093165,Bin,3.0,4.0
US National,Season peak week,week,0.00130139539017305,Bin,4.0,5.0
US National,Season peak week,week,0.00155182804017939,Bin,5.0,6.0
US National,Season peak week,week,0.00237574466098222,Bin,6.0,7.0
US National,Season peak week,week,0.00230724651093287,Bin,7.0,8.0
US National,Season peak week,week,0.00102121463056678,Bin,8.0,9.0
US National,Season peak week,week,0.000206247351552472,Bin,9.0,10.0
US National,Season peak week,week,0.000263962536619052,Bin,10.0,11.0
US National,Season peak week,week,0.000458385909160675,Bin,11.0,12.0
US National,Season peak week,week,0.00025574203312844,Bin,12.0,13.0
US National,Season peak week,week,4.40367861081515e-05,Bin,13.0,14.0
US National,Season peak week,week,5.60827659448962e-06,Bin,14.0,15.0
US National,Season peak week,week,5.43398104064775e-06,Bin,15.0,16.0
US National,Season peak week,week,5.43398104064775e-06,Bin,16.0,17.0
US National,Season peak week,week,5.43398104064775e-06,Bin,17.0,18.0
US National,Season peak week,week,5.43398104064775e-06,Bin,18.0,19.0
US National,Season peak week,week,5.43398104064775e-06,Bin,19.0,20.0
US National,Season peak week,week,5.43398104064775e-06,Bin,20.0,21.0
US National,Season peak percentage,percent,4.39301105015789e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.05168993516069e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.3255999323327e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.65860172372e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.0607572536753e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.54248198549967e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.11487806543502e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.79033439609149e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.5812191477757e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.50014582740489e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.55961544105391e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.77313601826687e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.15150902209114e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000107065064429178,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000124478624375284,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000143836202635935,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000165193426897817,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000188592972631936,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000214042326713678,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0002415081623853,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000270944671640483,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000302254076896695,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000335301004437192,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000369922201805304,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000405905447063702,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000443001306997286,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000480924141142544,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000519356803675595,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000557942599504362,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000596301673035534,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00063402556087799,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000670686371747238,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000705848985232163,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00073906108812286,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000769874578518329,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000797868885979725,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000822612674922056,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000843720447466636,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00086085683872603,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000873709089216972,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000882041433634112,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000885685849389426,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000884563360699028,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000878623025693589,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000867975021632433,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000852757133535101,Bin,4.5,4.6
US National,Season peak percentage,percent,0.969921796745535,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00080964303323625,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000782459366573134,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000752087774941617,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000719018715351501,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000683781561202604,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000646898268584914,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000608906818756209,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00057032723725253,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000531647507568233,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00049331968306621,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000455746353036988,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000419268313968177,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000384184816021474,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00035071353548923,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000319029312168997,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000289249629382542,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000261442905517783,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000235624593991222,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000211786458454926,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000189886239353043,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000169845937034377,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000151589466826228,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000135018911994042,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000120023029973029,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00010649744635664,Bin,7.1,7.2
US National,Season peak percentage,percent,9.43316816049918e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,8.3416925219431e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,7.36433713227847e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,6.4918033774293e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,5.71373788432453e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,5.02135493573483e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,4.40624276382651e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,3.8605962179706e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,3.37691971537843e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,2.94875487413096e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,2.57013972399987e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.23538243148611e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,1.93982771460903e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,1.67909275970983e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.4492068473905e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.24682660500286e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.068937602452e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,9.12880296608153e-06,Bin,8.9,9.0
US National,Season peak percentage,percent,7.76227307530545e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,6.57031581180369e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.53330149440438e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.63494731447043e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.86039735832356e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.19613561113561e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.62928695951248e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.1486928925531e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.74405616988666e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.40538999725633e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.12428961154899e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.92718510789489e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.03358330371961e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.4982772926662e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.26405064689012e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.28036445495172e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.50239284071626e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.89356808627645e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.59920393515087e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.59755620700778e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.84705059901672e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.31634047913377e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.71441117982111e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,9.93895848234491e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.90149697272828e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,6.19172532224485e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,9.10064451041866e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,9.43270250736505e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0140000066811972,Bin,0.8,0.9
US National,1 wk ahead,percent,0.115999994790846,Bin,0.9,1.0
US National,1 wk ahead,percent,0.301999974588784,Bin,1.0,1.1
US National,1 wk ahead,percent,0.31999997324452,Bin,1.1,1.2
US National,1 wk ahead,percent,0.147999992431679,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0839999982720677,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0100000048223432,Bin,1.4,1.5
US National,1 wk ahead,percent,3.5302268953111e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00600000091604867,Bin,1.6,1.7
US National,1 wk ahead,percent,5.9383219937621e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,2.82098712319709e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,5.48422211784052e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.46109713824014e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.94809525079752e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.05868573101955e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.61929379495724e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.13171084877638e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,8.86176446361817e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.76906545053263e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,7.2520228795277e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.70864805660372e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.70864805660376e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.7086480566038e-11,Bin,12.8,12.9
