location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.97485634971392e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.97485634971392e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.97485634971392e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.97485634971392e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.97485634971392e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.97485634971392e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.97485634971392e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.97485634971392e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.83939293053417e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.60039882581889e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.05195492028702e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.36668149065175e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200000159512276,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000187591467,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00600000194714519,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0100000019680576,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0300000012894824,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0560000003312416,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0620000001653836,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0939999989073951,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.105999998426581,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0979999987011177,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.133999997091012,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0999999982550155,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.079999998766445,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0499999996369775,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0459999994311691,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.029999999740601,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0319999993631939,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0119999999488395,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0139999996969386,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00399999999127504,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00799999975551887,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00599999979568734,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00399999985529499,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00599999976253227,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00399999984177179,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00199999992363787,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00199999992363787,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.50394604329702e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.50394604329707e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.50394604329712e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00197108959094466,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00507973456882904,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00696260442401872,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00507986196550697,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00197633402179121,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00049758437777111,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000907137248934551,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00439810986365982,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.881058834946959,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0194469923999262,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0176905650953349,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0094233233917802,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00293922948587754,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000569104039728663,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000455487152064346,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00203696641637617,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00562856334452127,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00871358623580985,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00772702166014613,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00399896164074956,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00121274487797585,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00021255676088191,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.01829061015563e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.85948322440968e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.85948287949847e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.85948287949847e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.85948287949847e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.85948287949847e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.85948287949847e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.85948287949847e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.85948287949847e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.85948287949847e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.85948287949847e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0115874752929115,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000106701307473888,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000284565287408647,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000405381503506091,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000561477297793335,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00075603561356233,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00098990295690501,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00126038608558174,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00156087735178246,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00188072770666869,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00220577163943026,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00251980200589601,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00280668755047033,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00305276875206944,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00324964532670603,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0033963050197264,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00350027549102263,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00357793391950718,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00365280979734594,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00375279060011431,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00390621900978707,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00413742810994899,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00446234617972383,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00488580608871996,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00539926411183032,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00598194510156361,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00660325272272252,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00722746252692998,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00781953465837732,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0083514016799187,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00880677497569616,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00918504669760759,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00950165061778406,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00978595232820953,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0100763778844405,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0104133500533885,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0108311285909991,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0113508979757811,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0119747849585592,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0126834436308507,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0134371587487534,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0141799948572218,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0148471681247382,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.015374242742524,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0157054788753374,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0158014036640012,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0156440774274069,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.01523707196633,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0146055613956095,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0137903999847646,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0128432983862186,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0118201854755403,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0107758641463964,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00975984139851156,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00881362349945407,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00796878740754414,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.502202993652546,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00665726648158438,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00620046832189047,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00586568377637104,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00563272423835112,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00547433622164298,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00535830598894101,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00525110807973822,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00512167999727977,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00494504413707828,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00470489621763644,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00439546551794357,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00402104500721749,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00359469569669532,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0031356973640951,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00266612635020494,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00220783225059352,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00177975698699126,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00139599512862651,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00106513603728295,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000790448516986652,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000570381239086827,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000400225964534308,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000273034403171675,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000181097842753328,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000116779189112647,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.31975369512605e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.02389464098995e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.91514102525233e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.14362641974347e-13,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.14362641974347e-13,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.14362641974347e-13,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.14362641974347e-13,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.14362641974347e-13,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.56612350695982e-13,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.31501939588457e-12,Bin,46.0,47.0
HHS Region 2,Season peak week,week,4.53043865919584e-12,Bin,47.0,48.0
HHS Region 2,Season peak week,week,1.10820862026345e-11,Bin,48.0,49.0
HHS Region 2,Season peak week,week,2.12326625500016e-11,Bin,49.0,50.0
HHS Region 2,Season peak week,week,3.39303363381139e-11,Bin,50.0,51.0
HHS Region 2,Season peak week,week,4.35470450180791e-11,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.999999999657592,Bin,52.0,53.0
HHS Region 2,Season peak week,week,2.75868421063965e-11,Bin,1.0,2.0
HHS Region 2,Season peak week,week,1.45562594237096e-11,Bin,2.0,3.0
HHS Region 2,Season peak week,week,1.20551040842403e-11,Bin,3.0,4.0
HHS Region 2,Season peak week,week,1.91402574718683e-11,Bin,4.0,5.0
HHS Region 2,Season peak week,week,2.77358521376205e-11,Bin,5.0,6.0
HHS Region 2,Season peak week,week,3.14619496684224e-11,Bin,6.0,7.0
HHS Region 2,Season peak week,week,3.00205177917924e-11,Bin,7.0,8.0
HHS Region 2,Season peak week,week,2.54274362535323e-11,Bin,8.0,9.0
HHS Region 2,Season peak week,week,1.8865911060666e-11,Bin,9.0,10.0
HHS Region 2,Season peak week,week,1.13527729499931e-11,Bin,10.0,11.0
HHS Region 2,Season peak week,week,5.01034962392349e-12,Bin,11.0,12.0
HHS Region 2,Season peak week,week,1.5022896472141e-12,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.96840511893912e-13,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.32690428500125e-13,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.32690428500125e-13,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.32690428500125e-13,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.32690428500125e-13,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.32690428500125e-13,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.32690428500125e-13,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.32690428500125e-13,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.52536910936564e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.05073821873129e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.05073821873128e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.05073821873128e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.13594293490524e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.68595942505132e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000170694677403588,Bin,0.6,0.7
