location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.10879038984722e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.70739314989974e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.4309682106567e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.62878209223171e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.7419286309188e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.71275629925824e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.03363045355228e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.37296419536692e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.16282992754864e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.74951257146865e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00199999994212506,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.77095930818875e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.75832877935252e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.75832877935252e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.75832877935252e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.75832877935252e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.75832877935252e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.75832877935259e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.75832877935265e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.87616627672689e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.15853251840136e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.59001345134005e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.23762706410666e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,9.68345892473194e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.65004760506001e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000226266706,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400000344014447,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400000469606038,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,6.11032021533781e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000656249413,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200000655519486,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0080000054489406,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000497027899,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00600000354305088,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0100000022254231,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0140000011334623,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0279999994643124,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279999992255517,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0559999968265348,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0439999978788463,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.053999997040734,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0559999967472125,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0699999953118156,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0959999928069893,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0579999957246926,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0799999937112036,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0419999968834868,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.051999996132954,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0399999972850117,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0439999970675185,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0299999982782293,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0259999985412567,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0299999980508553,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0179999988785572,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0159999988869629,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0059999996149249,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.01399999887583,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.01199999901149,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00599999950303525,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.11962752330741e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00399999967503935,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999986520508,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999991956002,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.00439859115385e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.96881890942073e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00200000051297176,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.0134728040954e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.30707114406079e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.46129288804645e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.4162527663477e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00400000085338047,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.66486175797686e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00400000021059254,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.99334831709246e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0039999998055928,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999989017418,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.1796175793496e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0019999998484364,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0019999998484364,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0019999998484364,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.0019999998484364,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0019999998484364,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.66434308727201e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.66434308727202e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.0019999998484364,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.0019999998484364,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.66434308727204e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.80767120288298e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.83243222338093e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.48636923771595e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.3237869569292e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.40493524303644e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,4.71561120225028e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,6.21345884819373e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,7.81189660918573e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,9.35829445184927e-09,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00400000999703009,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00600001042559281,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0100000098243359,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,1.06990411251296e-08,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00800000816737257,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0100000063423822,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0200000033302618,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0220000018535984,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.031999999401541,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0459999965108361,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0419999965537027,Bin,1.9,2.0
