location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.7046542313926e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.27320357955955e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200000109332737,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000139537503,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.8167334505275e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000177873145,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.014000001597865,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0240000012580503,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0460000001889526,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0919999977145533,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.129999995625939,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.121999996054717,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.127999995654145,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.133999995218592,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0939999973328261,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.071999998427881,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0619999988483702,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.028000000614028,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0120000013780125,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0100000013630014,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000157207514,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400000144091914,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000130076618,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00600000103744264,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.21093834869406e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.04174117861007e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000075942527,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000059463315,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.54059067813855e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.19334640216796e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.05714104278438e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.14319724435489e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.4426348231182e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.31053581673587e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.7542484777736e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.401985451015e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.92214123192136e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.03710152636462e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.00918821926791e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.70882343800411e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.70882343800416e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.70882343800421e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00157548510568099,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00428053161832866,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00750857297163354,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00961536837899597,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0133469336140142,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0185455942688003,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0307056209680835,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.048170198251151,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.10066404263766,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.109689006903186,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13798136602383,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0959242364867989,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.093512906556423,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0811162380238808,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0631656969523573,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0468006204139049,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0376037649351325,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0239897033660165,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0171990960662058,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.012894675429401,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0111432790348818,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00641474909024326,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00746925220508534,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0030812446378049,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00332283688296472,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00107596498424969,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000560593165047004,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00169310710607301,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000117300226815776,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00147966074687403,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00147545657053013,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00147545657053013,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00147545657053013,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.02651350702611e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.02651350702616e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.0265135070262e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.93155336701571e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.34703968665253e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.006000354342621,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600068110707235,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0200007691798065,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0380007513181397,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0680003865491855,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.123999318351403,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.161998412919833,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.127998831497433,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.113998853133336,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107998785967007,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0819992239664741,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0479999456811058,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0320003837536242,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0260005647160515,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00800081187895806,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00600058371931323,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00800024405324001,Bin,1.8,1.9
