location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.84000230455939e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.73698168894153e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399996738840291,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400131575483131,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800491320055826,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0460074890686,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.1700014598141,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.211997071087419,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.283990109191053,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.153996493371956,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0679993039448449,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0239996250188324,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0139992643460806,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,3.16963996556853e-08,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199990094230238,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.14837231180573e-08,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.14837231180573e-08,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199990094230238,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.14837231180573e-08,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.14837231180573e-08,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.14837231180572e-08,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199990094230238,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199990094230238,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199990094230238,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199990094230238,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.14837231180571e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.14837231180574e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.14837231180577e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.03254570428479e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.89440725267478e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0079999984920059,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0140000004937299,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.024000005626538,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0640000026069865,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.141999986824334,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.187999983099941,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.211999981869638,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.155999996398688,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0860000075905076,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0540000038204182,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0240000043920587,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600000824589341,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800000619556359,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000365557835,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000092617545,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.90212238368552e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999873404237,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.05890807650624e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999941996659,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999941996659,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.05890807650623e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.05890807650624e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.05890807650625e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.56429937095206e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.12859874190413e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00348145075763901,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00348913417870814,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0213667685699035,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0583844612555198,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.139720443740727,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.203242548336024,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.1681071357911,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.13650701510904,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.119704092510633,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0556910797210808,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0289200886510515,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0135630383665298,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0101707311960359,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00340761470796995,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00209482723541521,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0061133490457014,Bin,1.7,1.8
