location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.52700176980235e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.53617511746034e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.4879124899601e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.48606473314497e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.95408227949715e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000116641743,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000131117889,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.43904401802241e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000126785656,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000094444584,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120000004640297,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600000066027423,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.010000000365374,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0339999990916022,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0239999999324477,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0879999966141912,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0739999978082179,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0839999976943705,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0879999980394529,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.113999997176395,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.105999998119614,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0680000004081924,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0739999996876181,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0719999990309832,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0340000002793685,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0200000002458532,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0100000002490037,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119999998750635,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0080000000897096,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0100000000683079,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000058652558,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00600000030161032,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000037460288,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000019291704,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00999999960319637,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0020000000253132,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000009770199,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400000015846006,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200000050662088,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.18868417028491e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.79756749153724e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200000065481486,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.47992464577774e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.17638770196348e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.49865784357768e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.75530298969628e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.80605094076293e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999989527356,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999989527356,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199999989527356,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.00243766827959e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.0024376682796e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.53736167829141e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000174113628229059,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000239574996227869,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000309747926931426,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000379004313688699,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.010216312568319,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0102740545806434,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00641919437722044,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0084314231371816,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0104544519579394,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0261766667645315,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0340977826194202,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.071350306857202,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0851459976253559,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0969691283396712,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0833467564268521,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0911779711121806,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.102866591948963,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0910528972551969,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.065523879590934,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0575721368660143,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0418050279320222,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0260549270312033,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0161936502229572,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0102685854827248,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0102318451382671,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00434988079933493,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00434333161898218,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00629518993427719,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00433442664378539,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00236476326910242,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00429208459444585,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00229703855795995,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00029109336167502,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00414286088390968,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000175765302662726,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00207810359835231,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.05996270328384e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200342034230337,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.72821818769949e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.40873214181774e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.70664016408465e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.14670122308127e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00195736774639246,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00195736774639246,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00195736774639246,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.71427136066874e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.71427136066876e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.71427136066879e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000902534573363327,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00224845585006131,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00292026088573429,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0036744863372041,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00944967969621863,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0135961052349877,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0111141796261796,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0185112240396032,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0291360308263545,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0595047865098472,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0897428325209972,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0884000222825277,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0802802022995792,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.124933448893598,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0668414369704326,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.084685120445796,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0659805935259166,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0454997606108136,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0497541855549299,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0324681693076682,Bin,1.9,2.0
