location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999994833186,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999994833186,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199999994833186,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.17394786523424e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.17394786523429e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199999994833186,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.17394786523433e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.26714940902616e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.63539599111771e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.39657983812331e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.58844682546916e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.90877143434443e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.09308450387185e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.22472036833479e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.26097669531944e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.19951469806354e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400000087635325,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,8.7294121216771e-10,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400000050332153,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200000045503995,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000040991533,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,5.8608832097151e-10,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,8.14512369231441e-10,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000107703828,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800000123055094,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.02195189197509e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800000200873324,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00800000223642254,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.020000001778377,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0240000015606343,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0360000008769945,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.055999999747655,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0479999998300791,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0479999994987759,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0379999996002968,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0539999985245375,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0639999977627469,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0559999978839321,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.061999997436199,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0699999969639318,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0499999978272905,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0599999973711525,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0299999987819556,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0259999990416289,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.027999999053087,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0479999982542967,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0219999995457954,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0219999996213907,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0140000000142978,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0139999999858432,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00800000017954591,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0119999998831968,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00600000003382512,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00799999983252197,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999993118084,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.8485241000212e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.68464608576329e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.09797069510378e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00399999982294516,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00599999973159301,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999991408824,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999991408824,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999991408824,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00799999964034539,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999991408824,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999991408824,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.33586188982343e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.33586188982348e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00199999991408824,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00199999991408824,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.33586188982353e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00199999991408824,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.4768035056259e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.07909219391415e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.45200233607483e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.56770105950182e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,7.03716198303861e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,9.13145461343899e-10,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.03227943738134e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.06811109474445e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200000096166754,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200000091597072,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00800000053292073,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200000070202462,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,7.32981154518846e-10,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00600000051095021,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00400000081551851,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00600000101985492,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00400000147119751,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0200000011236236,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0140000019226083,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0240000019844384,Bin,1.9,2.0
