location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.23312519855301e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.0024213083023012,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00968523141353914,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0266343824956581,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0677966058641538,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0799031424309068,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0968522933963465,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.14043582381723,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.162227589085745,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.135593209674142,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.09927360127546,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0460048422144022,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.036319613259633,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0363196132018003,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0266343842070559,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0169491551971256,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00242131170805135,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00726392603457141,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,4.17848251744768e-09,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00484261843688782,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,3.73873810674586e-09,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,3.46963940530711e-09,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,3.17860225743786e-09,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,2.877904346961e-09,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00242130981117368,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,2.30079606780927e-09,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.04753421402077e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.82792424627871e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.64437211956534e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.49492516192257e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.37398744275602e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.27342423163601e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.18412005052311e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.0975508106865e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.00717447427392e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,9.09333037586329e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,8.03527904171795e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,6.92047056568722e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,5.79107398522394e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,4.69740274105458e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.68723742002328e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.79739132746007e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.0495155793959e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.44910615941955e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,9.88415436017348e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.50144155013212e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.1230964994955e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.52066819287712e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.48531211996153e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,9.65203931184254e-12,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.4117195128598e-12,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.41171951285989e-12,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.41171951285997e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.13949254402148e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00726392958021704,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0145278517512966,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0581113704677853,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.108958808381004,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.133171875271654,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.130750570939648,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.169491475241713,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.133171879383184,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0847457504858408,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0290557014668955,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0460048447029438,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0314770039622293,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0121065502565476,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00968524167953786,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00726393334227855,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,1.24089028629119e-08,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00484262385633618,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00242131619947057,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0024213151386256,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00968523354182813,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,7.11927835628073e-09,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00242131301958791,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,6.17543340613721e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,5.78708471425937e-09,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,5.33112854258775e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,4.7477456105582e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00242131046313763,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,3.23659824686993e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,2.43917502722764e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.72116614120308e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.1392347559382e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,7.18161649661341e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.57180538891177e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.44833598765678e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.72397309075495e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,5.41756559292285e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,8.62637551377796e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.34091451816321e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.96237625143354e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.67713540206568e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.39635590873534e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.00437108047253e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.38723861226458e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.46605253739828e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.22441334006528e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.71278187091076e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.03197797302996e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.3006141385116e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.62204330694581e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.06259404700611e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.46802000533215e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.657997213432e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.92239133937655e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,9.38539858680942e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.19927613351348e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.04863281745333e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.04863281745337e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.04863281745342e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00242130804091045,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00968523106135531,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0145278460845673,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0484261498899356,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.123486679466995,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.140435831342472,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.159806290550599,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.147699753477269,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.116222757145487,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0726392237803762,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0532687644255237,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0435835346891595,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0338983049755546,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0121065382797301,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00242130861272973,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00968523076998535,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00242130852401728,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00484261588370907,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00242130843733974,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,9.8851361200694e-10,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,9.41852884066917e-10,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,9.00241757929863e-10,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,8.68007253537913e-10,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,8.48273776017176e-10,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,8.42015048126185e-10,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,8.47366444907648e-10,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,8.59416733596857e-10,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,8.70678798897809e-10,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,8.72380118549529e-10,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,8.56370628434003e-10,Bin,2.9,3.0
