location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00042366969172839,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00112838527703598,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00155262213222301,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200739234299185,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00245622146370397,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00798962548798109,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00665770543599554,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00530442891764502,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0107959286729033,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00782679207271264,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0152020616835745,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0295153396122463,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0575528347872216,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0907022764044822,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0930254117584024,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0968278018556656,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.1156768343989,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.113716015287803,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0705070100944511,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0663266629255299,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0603455344243975,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0407364491337509,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0178253331338165,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0104304745808099,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0117406015250515,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00979636881267594,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00797355943626833,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00281273453593232,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00620686824113632,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00275502224227392,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00436387707187512,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00418675192249343,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00392498728114654,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00188646306010802,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00151357411289049,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00284519452234902,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00250616002546893,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000522336635782967,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00031604031414183,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00188293140251047,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.12948464528508e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.34633209471107e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00172651810296421,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00172371568068728,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00172371568068728,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00172371568068728,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00172371568068728,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.75902177239293e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.75902177239295e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.75902177239296e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000268082873817147,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000667866415390451,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000867414977536482,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00109144518472785,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00702467001784157,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00158142079547824,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00751908241035213,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0172373329541693,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0307262030496014,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0290039130649713,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0689844650140719,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0899478547030349,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.139324135097698,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.110859198588443,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.099419377537613,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0860325389829383,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.063114056598789,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0648248978212801,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0494355697554209,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0435231534027242,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0243336253263488,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00895517221867718,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.016369693618141,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00294229327022435,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00472258648808413,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00652836690272074,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00455910915934355,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000705093731680015,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00254857153303392,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00059672212726139,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000537538507409056,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0023695551481029,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00229919059030112,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00032955627854405,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000259451846142171,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00209286502125938,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000140735861557107,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.66188711204127e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.31951980963199e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.93504830192757e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00381801055660534,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.31367067465951e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.03829336136784e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.83419535472989e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00190217967322728,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00190217967322728,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.83117028837554e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.83117028837559e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.83117028837563e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.10001810177412e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.26480348665326e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.85724354789242e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200079368983127,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400090708682915,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600101520654101,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0180007776783503,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0180009108698883,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0380003533305265,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0679994317005375,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0919986735022684,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.117997817405996,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.107998120563887,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.123997543940631,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0959984014072175,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0839987203742332,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0559995611748406,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0539995429655591,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.032000184807137,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0160006298460447,Bin,1.9,2.0
