location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.47411693752023e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.69962547860063e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.46197829160626e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.77846556064828e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.66642421121516e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.57447825171681e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.03397216143603e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.44402230044649e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.82175058701865e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000205821981,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.006000002130565,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,2.38384323173907e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.31201308647511e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000202213513,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000167128039,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400000123417614,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600000088218476,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0100000006191332,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.11532330248903e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000090063241,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000086039656,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0120000005559424,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0339999997437403,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0339999995468393,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0439999990571852,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0379999991029653,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0399999989823443,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.055999998509113,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0479999988009281,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0579999985555493,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0619999984605168,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0499999987997901,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0739999980152494,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0679999981180087,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0619999982291449,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0379999989032565,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.047999998574785,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0359999989232958,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0199999994015524,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.025999999220907,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0279999991606926,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0179999994617648,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0139999995821937,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00599999982305145,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999994348034,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0039999998832659,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999982305145,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0039999998832659,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0039999998832659,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0039999998832659,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0039999998832659,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0039999998832659,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0039999998832659,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00199999994348034,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199999994348034,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00199999994348034,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.69478520795623e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.69478520795626e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199999994348034,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00199999994348034,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00199999994348034,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.6947852079563e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.00250677901263e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.80050135580253e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.80050135580253e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.80050135580253e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.52814187812068e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000138188466836691,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000555209187342131,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00145195004021157,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00257755450734714,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00337220343153249,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00379341436592473,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00443165117654763,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0112874213931242,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0086885285657977,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0065230789941178,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00638055560973714,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00620273646476686,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00373771504326054,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.011785282063338,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00645507050049467,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00587885185773075,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00487328219761071,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0116650276381666,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0151278977505563,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0112944154985442,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0225663867237708,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0206849774002835,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0357285050549611,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0300871606901693,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0319676090893367,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0244458480326652,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0338486603358517,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0545404366298416,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0451872011995692,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0472736108368632,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0383589646467842,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0351676327191599,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0484414084717364,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0442052528118885,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0267188096747734,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0339473582466147,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0526728061563658,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0395063692331307,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0244627889146566,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0150605512156104,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0225823413748474,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0169409987554196,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0150605512156104,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0150605512156104,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00753876105637332,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00753876105637332,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0112996561359918,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00189741843694555,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00565831351656406,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00565831351656406,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00941920859618258,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00753876105637332,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00189741843694555,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00377786597675481,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00565831351656406,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00377786597675481,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00189741843694555,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00377786597675481,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.69708971362905e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.69708971362905e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00377786597675481,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.69708971362905e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.69708971362905e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00189741843694555,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.69708971362905e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.69708971362905e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.69708971362905e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.69708971362905e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00189741843694555,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00189741843694555,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.69708971362905e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00189741843694555,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.69708971362905e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00189741843694555,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.69708971362905e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.69708971362907e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00189741843694555,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.69708971362908e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00565831351656406,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.03553402471885e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.21126019298217e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.00061863915489e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.08968208099105e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.14260286143863e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.39314023710024e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.65120765888145e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.9072318636781e-08,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,2.15264554715828e-08,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,2.38080635091041e-08,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,2.58724301789934e-08,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,2.76931033377025e-08,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00200002779574063,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00400002762677268,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200003008823937,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,3.22409588317566e-08,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00200003114250911,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.26070658606704e-08,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00200003078397555,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200003004880633,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00600002603696466,Bin,2.0,2.1
