location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00199999974304219,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.03363552659859e-26,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999974304219,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.76870778362229e-28,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999974304219,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.05072396167299e-25,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399999948608438,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.60024168464e-25,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.53353066001147e-25,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.33983204565575e-26,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.22712962433392e-25,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.28280171527558e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.82410760295918e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.28716558801096e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.03425404568375e-25,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.18682437411528e-27,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.7195679113874e-28,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.41688809562282e-29,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.63807914025849e-26,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.25743873797887e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.54278813564387e-21,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.63644958356087e-17,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999948609631,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.1998513671046e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.05013963733313e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.32279003316465e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.54053809079835e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.35408573850509e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.16511130983566e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.04417879292015e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.40344278847959e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.40344278847965e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.40344278847971e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.31123996942701e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.62247993885402e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.62247993885402e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199999994683935,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0039999998696064,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.28506282888153e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000014230567,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.010000001882671,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.024000005554828,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0180000099388637,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0660000049086805,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117999996918676,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111999995622694,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.101999995951717,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103999995871957,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.109999995633802,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.11999999523839,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0619999976744693,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0399999997506211,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0260000006604292,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0199999994858884,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00799999968762882,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599999976185387,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00999999960307275,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0039999998412291,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0039999998412291,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999976184365,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.19421159641673e-26,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999992061455,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.97421085468412e-29,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999992061455,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.44450787290975e-26,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.1731175773071e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999992061455,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999992061455,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.96690852905408e-27,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.81854649430275e-30,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.26069798037491e-26,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.58395678466296e-26,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.39870159115035e-25,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.34232469769524e-25,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.98635739420034e-25,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.79622547556812e-26,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.42072379876115e-25,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.90239106929e-26,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.48710337789137e-27,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.96680647135208e-28,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.53220323176761e-30,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.10678441692101e-28,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.73030021844522e-28,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999992061455,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.68825433610948e-27,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.15900509920977e-27,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.28538071225447e-29,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.528000058652e-28,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999992061455,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.88308568675954e-22,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.62863890074439e-17,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.30637662064991e-14,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.60945919740778e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.13821380673465e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.92118435293782e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.46414333285254e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.47815863125689e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.64038702335942e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.64038702335942e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.64038702335942e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.64038702335942e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.64038702335942e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.64038702335942e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.64038702335942e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.64038702335942e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.64038702335942e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.64038702335942e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.64038702335942e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.64038702335942e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.64038702335942e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.64038702335944e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.64038702335947e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.7112554396358e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.02736879721178e-12,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.21701046176302e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.62877556672567e-11,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000004650166,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600000006872833,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00400000031929537,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800000053511857,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180000007039918,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0140000012345015,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0300000012270236,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0680000005259858,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0640000005729016,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0939999996152612,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0819999995267256,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101999998676228,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0899999986299301,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0959999982440125,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0799999984633723,Bin,1.8,1.9
