location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.80561139858569e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,3.84219868106e-13,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.84219868106e-13,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.84219868106e-13,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.84219868106e-13,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.84219868106e-13,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.84219868106e-13,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.84219868106e-13,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.84219868106e-13,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.00129158397875e-13,Bin,48.0,49.0
HHS Region 1,Season peak week,week,1.94903639520202e-12,Bin,49.0,50.0
HHS Region 1,Season peak week,week,9.43701771682918e-12,Bin,50.0,51.0
HHS Region 1,Season peak week,week,2.42789668196119e-11,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.997999999545373,Bin,52.0,53.0
HHS Region 1,Season peak week,week,2.44612636922745e-11,Bin,1.0,2.0
HHS Region 1,Season peak week,week,1.11571406746098e-11,Bin,2.0,3.0
HHS Region 1,Season peak week,week,1.08384415285343e-11,Bin,3.0,4.0
HHS Region 1,Season peak week,week,2.63076893095006e-11,Bin,4.0,5.0
HHS Region 1,Season peak week,week,4.69541016775263e-11,Bin,5.0,6.0
HHS Region 1,Season peak week,week,5.91853115334403e-11,Bin,6.0,7.0
HHS Region 1,Season peak week,week,6.0393458859947e-11,Bin,7.0,8.0
HHS Region 1,Season peak week,week,5.24529021683561e-11,Bin,8.0,9.0
HHS Region 1,Season peak week,week,4.15009323249063e-11,Bin,9.0,10.0
HHS Region 1,Season peak week,week,3.48588329813208e-11,Bin,10.0,11.0
HHS Region 1,Season peak week,week,2.70704019561208e-11,Bin,11.0,12.0
HHS Region 1,Season peak week,week,1.46189497225515e-11,Bin,12.0,13.0
HHS Region 1,Season peak week,week,4.77185806594568e-12,Bin,13.0,14.0
HHS Region 1,Season peak week,week,8.90272549970529e-13,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.73305056007789e-13,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00199999999918843,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.66180850232763e-13,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.66180850232763e-13,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.66180850232763e-13,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.66180850232763e-13,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.012224938773013,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0048899761633454,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0220048901188569,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0709046439957389,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.185819065398816,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.266503659169393,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.237163807017339,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0782396074480033,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0757946197986924,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0220048907092359,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0146699276498523,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00488997689289073,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,1.50223070798758e-09,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00488997685338057,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,1.4535592364956e-09,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,1.42122054022741e-09,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,1.3808216900651e-09,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,1.33007641737208e-09,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,1.2674863082842e-09,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,1.19296580096249e-09,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,1.10800929573815e-09,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,1.01558779489406e-09,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,9.19686319928933e-10,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,8.2471294609454e-10,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,7.3485241410922e-10,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,6.53519726959004e-10,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,5.82922910632753e-10,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,5.23885882375776e-10,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,4.75817452975093e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,4.36944886017034e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,4.04672538516092e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,3.76084719434027e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,3.48450982623079e-10,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.19671676098573e-10,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.88566416693747e-10,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.54961993472391e-10,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.19573717676181e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.83732443755734e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.49030029410992e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.16979763108158e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,8.87481120111349e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,6.50211936945654e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,4.59729785939488e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.13574846994326e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.06258061857043e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.30805052760722e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,7.99680595565594e-12,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.71214361191837e-12,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.06210327555572e-12,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.98586196054785e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.98586196054788e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.98586196054791e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00244498904231536,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0171149155404502,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0146699294106401,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0684596517787293,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.188264031864598,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.190709020260427,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.232273805641674,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.127139351280024,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0782396050361856,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0391198077219142,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.019559908658654,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0122249459487813,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00244499575685228,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,7.49654209229815e-09,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00244499393549921,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0024449931509131,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00244499247640469,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,4.57230714694575e-09,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,4.06820067259813e-09,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,3.63067350604627e-09,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,3.26283565526563e-09,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,2.97008585227398e-09,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,2.74754119874685e-09,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,2.57269005439257e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,2.40866879696798e-09,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.21711874747459e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.97330676317003e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.67551630391355e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.34429104809109e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.0129100785739e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,7.14665595445293e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,4.73002731271728e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.98163216831701e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.8980489825127e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.43159779753913e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.54601461082027e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.24910583571872e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.5812431607049e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.56681130601267e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,8.14681173964726e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.11141367801113e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.40999831691626e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.66241602329199e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.82136361001711e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.85408323798319e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.75376664258613e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.54136266322391e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.25872669223072e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,9.55100746254438e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.7339183350548e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.41136281948456e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.68520071683034e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.51861879393902e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.98081421867411e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.89635143247287e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.15848126462192e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.09594164044993e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.09594164044995e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.09594164044997e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00733496357821451,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0146699272951823,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0342298290055455,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0806845953014999,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.161369189245425,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.188264053909598,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.210268943135178,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.119804398471992,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0684596568473362,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0415647921245713,Bin,0.9,1.0
