location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.14438786617165e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.14438786617167e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.14438786617169e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.28924531338365e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00202222601516506,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0120409681326854,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0520375942329405,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.239980402421343,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.313953812823827,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.247957535211888,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0699920675456022,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0339928171099789,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0119981118416175,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400320989702448,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200572230126984,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200362800880383,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.3211199205336e-06,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.94572015585261e-07,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,7.36624574405424e-08,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199946233134309,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,7.36624574405424e-08,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199946233134309,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199946233134309,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.36624574405422e-08,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199946233134309,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.3662457440542e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.36624574405427e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.36624574405434e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.60117061484315e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.46137549671167e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0320000034523155,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.100000003195169,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.271999997428559,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.285999995639855,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.16999999775017,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0859999988675634,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0279999995359748,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00999999976706363,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00599999989403427,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00400000023913917,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400000070386761,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200000058076405,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,1.64019186893164e-10,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.6546260016094e-11,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,9.94318180465584e-12,Bin,1.6,1.7
