location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.11474491367797,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.152492349908159,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.124442988548196,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.106840206626767,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0727534384334942,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0493780767593619,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0385199721213639,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0324203220321677,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0216586743240088,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0126283435739488,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00849629414704412,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00448142759198092,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0069561465908359,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00325060928224334,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00453069406959146,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00284769733593523,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00448988913528657,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00298112470496433,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00296352195424637,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0027683616862508,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00239029986334492,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00189177235518628,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00136662953587346,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.000899401866680386,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000538722960684244,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000293477370577473,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000145444352223091,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,6.55525445320664e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.68544279546228e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.00084974225328e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.39162427088634e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.04459546199754e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.92779389467229e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.45621872822357e-08,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.72607401733169e-08,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.63929523488198e-09,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.02722969514181e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.61729045449185e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.65910299578274e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.36852480791917e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.85424433424652e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.13243831905259e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.30336285782933e-07,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.92049126221932e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.69036818987431e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.28525143590213e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.50074775438629e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.87739313580462e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.1102393594468e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000194567830819419,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000378008449758096,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000667699860221251,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00107238669050506,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00156635889039423,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00208029742917704,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0025125498982521,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00275928478910523,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00275560116141934,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00250255704384978,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00206656792500462,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00155187656603975,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00105968274215523,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000658030485460543,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000371535770300123,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000190755408702135,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.90787171905158e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.931380990768e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.1547136681915e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.1547136681915e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.1547136681915e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.1547136681915e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.1547136681915e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.15471366819153e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.15471366819155e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00194500192142883,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00501250351400659,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00687045329740486,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00501262887369655,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00195016570035279,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000490815984960215,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000893677415906169,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00433487186784586,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.880714155850236,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0192106161863867,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0175063926379777,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00934330148286655,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00291953629008235,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000568395881547824,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000475416629361106,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00213978480287339,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00591752078058941,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.009171494531407,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00814589016579535,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0042234298248083,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00128306154271025,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000225196038080007,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.26086239926365e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.09253226626825e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.09253193508412e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.09253193508412e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.09253193508412e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.09253193508412e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.09253193508412e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.09253193508412e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.09253193508412e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.09253193508412e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.09253193508412e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.011193826958862,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.3391114706254e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000142390381459106,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000202843783587873,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00028094965982142,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000378299992143511,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000495317069755044,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000630651001723467,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000780991644307862,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000941004193468821,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00110359079003258,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00126062697380756,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00140401996958592,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00152690569863227,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0016250430912962,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00169787948773566,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00174912845225218,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00178693074709415,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00182301133862891,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00187129402547897,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00194596082047912,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00205923339730047,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00221918744337344,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00242841436836194,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0026828820698997,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00297249926592291,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0032823006377678,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00359476499132803,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00389268897704899,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00416228400189509,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00439555845508713,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00459222546649575,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00475987675414284,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00491292165832194,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00507015588035169,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00525125587509356,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00547272374651131,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00574446894135129,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00606685867202455,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00642955742594602,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00681212098672221,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0071861335113096,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00751892019734532,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00777820074268948,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00793626255237173,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00797375039875643,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00788227443189793,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00766433318003727,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00733330272598465,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00691038477355126,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00642211809162317,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00589699343830856,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00536274122743661,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00484422508931701,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00436212046728013,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00393198390608616,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.751756331199158,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00326337354636225,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00302928437790034,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00285649357738824,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00273494542954094,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00265120680931228,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00258948306371278,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00253338257575681,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00246773366760167,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00238031729084361,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00226311381608749,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00211318879606099,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00193246944161761,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00172711821025002,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00150630601663701,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00128056754847138,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0010603450412946,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000854698752621807,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000670371999172152,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000511472831557215,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000379560337832347,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000273883065535532,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000192176393292577,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000131101746821867,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.69564441832834e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.60727808969613e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.51464760315858e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.41226527745511e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.36004609655272e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.03201500553902e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.03201500553902e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.03201500553902e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.03201500553902e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.03201500553902e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.05072209069199e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000464518686300618,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00160624835197724,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00395968997117709,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00768027779116577,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0124323171769826,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0161042894143653,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.876141045459377,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0102932440683314,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00542979447348129,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00445051616207714,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00697985907646568,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00996314735582655,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0110744451378692,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0104227248454026,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00889809858541218,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00676317362127662,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00416198913153486,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00186128039278948,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000561583997233667,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000111261806718983,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.97695032929458e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.97695032929458e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.97695032929458e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.97695032929458e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.97695032929458e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.97695032929458e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.97695032929458e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.24313465162257e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.45412943816103e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.12628568256398e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.30449428139696e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.00113165089336e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.32260920500152e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00400001359165029,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200001921966708,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0240000052956182,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0759999667156313,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.125999929608902,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.177999890499277,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.159999908411246,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.165999905892938,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.109999953540644,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0699999871510607,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0360000149449341,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0140000320497994,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600003693431284,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800003303238799,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400003365586892,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600002908427191,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400002766744464,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400002457352046,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200002316780666,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.18583164357085e-08,Bin,2.5,2.6
