location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.020422067167e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.00809533779372e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400000097248482,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0120000015857727,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0160000012194177,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0400000010151595,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.130000000394952,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.221999998951317,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.221999998296798,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.151999998780504,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0919999991279647,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0319999996647921,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.039999999571842,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0179999998102174,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599999994024038,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999994024038,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.25187130654294e-12,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999998358138,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999998358138,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.25187130654294e-12,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999996191088,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.25187130654291e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.25187130654296e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.25187130654301e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.50244399180351e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00200000164914454,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00800000569927146,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0340000044190874,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0820000001574886,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.195999999134389,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.257999998267412,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.225999992828383,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.109999995290221,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0399999982287225,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.025999998847827,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00999999955685723,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00199999991259367,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000003618323,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200000123218208,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.69280469543605e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.69228478746356e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.45772606043072e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.45772606043072e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.45772606043072e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.45772606043072e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999993594849,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.45772606043071e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.45772606043073e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.45772606043075e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.04989181590461e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00400005292413233,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.014000101341421,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0960000606382133,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.21799996452279,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.255999923047863,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.199999924712667,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.119999936451305,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0439999718650447,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0159999922043438,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0179999999672287,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0040000192424148,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400001170445331,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200000297808416,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,7.00306245748642e-10,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999848823726,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.65125796242126e-10,Bin,1.6,1.7
