location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.6047030069589e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.67462836879498e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.5501823151197e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00600001275492586,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400003081231956,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0160000419231811,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0700000178535203,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.135999976453429,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.173999946361955,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.211999905740458,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.171999924331868,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.085999982463744,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0460000086536119,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0300000200747925,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0180000283418591,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00600003283736314,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400002528203045,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00800001160132426,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600000454977687,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000230459386,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.28351659806745e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.25975931146405e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999853740884,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999853740884,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.82871530278487e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.82871530278489e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.8287153027849e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00201344848081709,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00751982990987767,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0203642906270652,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0319040522395074,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.040267731122475,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.114798983978157,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.145803070604211,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.201455320329422,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.125548639596073,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.106057646288785,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0606380243753526,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0462038291143021,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0327006595722115,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0161437815837941,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.010279821974901,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00705123114287672,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00920616221521469,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0040273875643348,Bin,1.7,1.8
