location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0547148680231356,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0268009309620169,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0178591719059684,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0374932700786061,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0740456742457029,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.10941323902156,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.123022296479976,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0832467644394093,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0504692644020376,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0411244691443525,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0235682930737775,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0201308069708821,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00618610797985467,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00701682037430959,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00504740246338053,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00110856664152241,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000123857686057876,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00110856664152241,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000123857686057876,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000123857686057876,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.18610751997205e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.3722150399441e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.3722150399441e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.3722150399441e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00199999951135729,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0279999900751225,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0479999828164804,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0779999721096471,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0839999725767475,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.097999978286385,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.115999993683831,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.130000006401619,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.122000003366704,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.12799997998592,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0879999799822552,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0299999999110708,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0220000076190214,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0060000147656658,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400001134117146,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800000687816327,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0020000131497722,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400001787182575,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.63308647787738e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.90158752889519e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.08182441515199e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000352409742,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,8.34131253036875e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,9.62747870884483e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.12432017917929e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.1396397822372e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.0968068835968e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.13592676749845e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.13561278675432e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.13561278675433e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.13561278675434e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.52114069560714e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.04228139121428e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.04228139121428e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.04228139121428e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.04228139121428e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00799991803699901,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0199998057040378,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0439996093218193,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0739994374888906,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0839995837043506,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0660000693973404,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.111999783715536,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.125999669363296,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.119999588405215,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.103999503694494,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0899993885893624,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0459996744580752,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0359997236815628,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0219999811305947,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00800040448037413,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0100006925639369,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200088961655999,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0140005807632272,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200041786339775,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.006000194875568,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200021317699238,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200022805696949,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.04630972806871e-07,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.14870877618186e-07,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,4.32603274375319e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.0888897970034e-08,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.90432313532016e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199998119687285,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.75988635421983e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.75988635421986e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.75988635421988e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.16122775875324e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.32245551750649e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.73984164486695e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.48639279639535e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.03927053276463e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00399999701619957,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0139999830255721,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0319999577057468,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0399999581767774,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0599999408007456,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0799999275028151,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.105999902300757,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.113999907828937,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.083999979559013,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0979999525521389,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0839999711009256,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0759999711454214,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.063999977205333,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0400000093475632,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0300000183518439,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0160000404835085,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0140000429717686,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0140000441450969,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00600006206828765,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0140000468497479,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00600005987167199,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00400005602950629,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,5.17521768511327e-08,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.74508884370416e-08,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.40269544648577e-08,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.35904658319305e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,6.75531602738693e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.94538043505054e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.12519853067202e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,5.51091634483419e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.45342593737883e-10,Bin,5.5,5.6
