location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00999999987548739,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0119999998494844,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0219999997223234,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00999999987491385,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999997664083,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00799999990034559,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00799999990034559,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0119999998494821,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00199999997664083,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999997664083,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00599999992577734,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00599999992577734,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0139999998240504,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00799999990034559,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00799999990034559,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00799999990034559,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00399999995120908,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00999999987491385,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999997664083,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999997664083,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00399999995120908,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00399999995120908,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00199999997664083,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00399999995120908,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199999997664083,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00399999995120908,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00199999997664083,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199999997664083,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00199999997664083,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00199999997664083,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.0725695945631e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00199999997664083,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.56048332938298e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.76344865817428e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.75298838074194e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.90861287099465e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.2330768621403e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.72332890629726e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.03700082262766e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.21570605325189e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.40623171912666e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.60576902364015e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.81100296399382e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,2.01819806375816e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,2.22328618467614e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200000220240537,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,2.60982566174492e-09,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,2.78247541368663e-09,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,2.93570463512024e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,3.0657169528566e-09,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00400000273020619,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0020000030246742,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,3.28927530402086e-09,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,3.30456791429023e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,3.29165989759452e-09,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00600000259477639,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00200000297453346,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00200000289905308,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0020000028129729,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00600000228270457,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00400000241108634,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0120000014457556,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0140000011460714,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0160000008548341,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00800000166990445,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00800000161403782,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0100000013437031,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0259999995386427,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.014000000806403,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0219999998743262,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.031999998715539,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0279999990841254,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.035999998124091,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00800000110393188,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0259999990215456,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0379999975861703,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0479999963600954,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.019999999297487,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0419999967402826,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0319999976934121,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.029999997768793,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0419999963108403,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0339999970549413,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0399999962710404,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0319999970349138,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0379999962740324,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0279999972824928,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0299999969865142,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0179999982399325,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0319999966506605,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0199999979260882,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0219999976736677,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0139999985267068,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0139999985077963,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0219999976156682,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0159999982643678,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00599999935514976,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00599999935096562,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00599999935059812,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00799999913103783,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0119999986919172,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00399999957015842,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00399999957015842,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00399999957015842,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00799999913103783,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00599999935059812,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00199999978971872,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.27901172430184e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.27901172430184e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00399999957015842,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00399999957015842,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00199999978971872,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00199999978971872,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00799999913103783,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00199999978971872,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00199999978971872,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00199999978971872,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00399999957015842,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00199999978971872,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.279011724302e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.63995300278167e-12,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.15071764169260e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.73123547331567e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.96309066939175e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.657185058972e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.64171921439215e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.04328822200744e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,5.95410948262542e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200000055320324,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.16070529808531e-09,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.54353847586735e-09,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0020000016997692,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,2.49859046413902e-09,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200000275463015,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,3.6121008141119e-09,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,4.15878818597872e-09,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00400000405932877,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,5.02203834548357e-09,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00600000437458339,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00200000501364506,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,5.17983210818614e-09,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00200000460164944,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00400000390904974,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00200000374922746,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00800000243637546,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0100000017865855,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0120000012597449,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00600000204653642,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0219999997575888,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0140000010924743,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.020000000456887,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0419999975135153,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0279999998213184,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0319999994526771,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0120000025261191,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.026000000555018,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0260000005592818,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0319999996250913,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.039999998348733,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0379999984931371,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0459999971380012,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0379999980824292,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0339999983987637,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0319999983773692,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0659999930516625,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0399999964665758,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0339999969454974,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0219999983108899,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0239999976600627,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0279999967635269,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0279999965076326,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0159999980635677,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0239999967490052,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0139999981104507,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00999999862948067,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0119999982964127,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0139999979801574,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0139999979716313,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00799999884871909,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0119999982639857,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00599999914108578,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.81858587666735e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00599999914108578,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00599999914108578,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0179999973868856,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00399999943345248,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00399999943345248,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00599999914108578,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00399999943345248,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199999972581917,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.81858587666735e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00199999972581917,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00199999972581917,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00599999914108578,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00199999972581917,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.81858587666735e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.81858587666735e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00199999972581917,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199999972581917,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.81858587666735e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.81858587666736e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00799999884871909,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00199999972581917,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00199999972581917,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00399999943345248,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00199999972581917,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.81858587666738e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.34565071022853e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,3.42218937484541e-11,Bin,41.0,42.0
HHS Region 2,Season onset,week,4.67193349294055e-11,Bin,42.0,43.0
HHS Region 2,Season onset,week,3.42231907148063e-11,Bin,43.0,44.0
HHS Region 2,Season onset,week,1.34992164107644e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,3.52948991915956e-12,Bin,45.0,46.0
HHS Region 2,Season onset,week,6.43167135322657e-12,Bin,46.0,47.0
HHS Region 2,Season onset,week,3.02135509306918e-11,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.999999999232171,Bin,48.0,49.0
HHS Region 2,Season onset,week,1.29529385875102e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,1.16832297629935e-10,Bin,50.0,51.0
