location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00123153292581179,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.19292909628556e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00123153292581179,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.19292909628556e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.19292909628556e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00123153292581179,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00123153292581179,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.19292909628556e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.19292909628556e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.19292909628556e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00123153292581179,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.19292909628556e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.19292909628556e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00123153292581179,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.19292909628556e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.19292909628556e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.19292909628556e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00477034383035858,Bin,13.0,100.0
HHS Region 1,Season peak week,week,1.11014140186007e-08,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.11014140186007e-08,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.11014140186007e-08,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.11014140186007e-08,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.11014140186007e-08,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.11014140186007e-08,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.11014140186007e-08,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.11014140186007e-08,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.15917449461272e-08,Bin,48.0,49.0
HHS Region 1,Season peak week,week,5.68088456455534e-08,Bin,49.0,50.0
HHS Region 1,Season peak week,week,2.73835210891558e-07,Bin,50.0,51.0
HHS Region 1,Season peak week,week,7.02595554453526e-07,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0970143998598013,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0410448558331684,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.014925478243621,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00746293467940536,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00746345256810493,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0354487248087767,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.158581469853997,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.285445224624772,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.182834689604525,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0466424383185701,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0317170694534821,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0261198947289592,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.018656924997992,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0205222390835414,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0130595327945455,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00559693527178571,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00373129196991936,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00373129196991936,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.89748181021882e-09,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.89748181021882e-09,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.89748181021882e-09,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.08689601167933e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,3.42676433829788e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,5.94933878435856e-10,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,9.8519948502443e-10,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00200000100787731,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,2.35362592082504e-09,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00200000285058763,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,4.70207139072348e-09,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,6.22762188918963e-09,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,7.90655203125637e-09,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00400000853014847,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00600000961240584,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,1.26586899036695e-08,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00800001149064635,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0100000115190267,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00800001216160932,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0220000079508528,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0240000066756104,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0200000068151807,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0320000024629349,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0220000041993654,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0340000000211276,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0359999987763495,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0339999988129065,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0439999956859681,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0379999970226364,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0519999928431697,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0499999929788829,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0579999902389385,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0299999972664767,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0379999942893761,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0499999901582247,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0379999926338705,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0419999907736344,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0439999895689876,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0239999945411678,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0239999941422807,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0159999960588777,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0179999953195243,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0139999963003338,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.025999992929776,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0179999950901228,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.015999995619231,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0139999961588578,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.013999996154131,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0179999950524475,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00999999725249911,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00399999890445486,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,9.33334119859339e-12,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.93909083998719e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0059999983884653,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00199999952211353,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0019999995782928,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0019999996663212,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00399999924564717,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.23288795938639e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,7.50756833284595e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00200000047071478,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00200000076495486,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.60520216532665e-09,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00200000130691007,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00200000148541246,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.11416053433739e-09,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.08085054127088e-09,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00200000139078931,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.71520204815302e-09,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00200000088644547,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.13990415021084e-09,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00200000030719983,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00200000006083467,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.12424019391742e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.63886447409171e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.59982387306866e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,9.19209960715529e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.00381557265188e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.71091588611245e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.38516119360975e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00199999947387625,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.38516119360975e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.38516119360975e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00199999947387625,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.38516119360979e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000292328331777336,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000733909979458146,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000970877974457992,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00125584081758898,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0015893757899881,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00541132771027121,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00239018181821472,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00284224484098829,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00675429164617375,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00550505895273286,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00768073358561651,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0115411826125872,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0170684203083271,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0190848950921058,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0193010976936275,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0228749250183236,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0315277486513333,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.031496937876923,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0348380486599121,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0432832139975128,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0465191858224736,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0445583636361025,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0374124896637456,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0457429838737653,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0334174562212043,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.038301860868909,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0311420155807711,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0394728025931506,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0357568703078361,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0406431908228577,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0317576520670672,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0366357706881017,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0380706421007161,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0291834742369577,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0340744063692308,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0166108010952787,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0163816323914331,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0213458915329889,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0125767165620156,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0210530785235954,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00547201692676925,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00885609378076111,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00883087817521909,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00711482561835424,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0054261286906066,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00548245467987105,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00211696607067198,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00220830200852831,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00919195078869162,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00412973957105719,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000780889384417449,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000857959283460833,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00091164868451708,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.002657512169888,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000930156325949793,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000892971873443896,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00254962873972718,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00418525741639076,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000644533455393994,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00226115665221595,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000437640272462509,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000342708925319706,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000259419508990173,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000189807013828876,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000134235238336941,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00181272781908642,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.06385552421674e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.87333866549263e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.3913508704237e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.4272998133468e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.05447563486169e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00173149678286242,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.05408248122514e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.05408248122514e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00173149678286242,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.05408248122514e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.05408248122514e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.05408248122514e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.05408248122514e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.05408248122514e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.05408248122515e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.05408248122516e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000100323672513066,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000259847448863375,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000356515926670104,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00236684911827852,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000617689550280153,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00456259760476037,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00285100334155335,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00114980098720238,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00701500229438473,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00341719501778412,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0130393074958813,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0131789016962884,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0113926520486271,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0209130613338853,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.02093636188631,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.039830328826839,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0416689690647825,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0396969096587837,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.049051296903942,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0470481118868564,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0412601977318184,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0468235194604742,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0372684805956015,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0504204066832896,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0352217494400617,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0313852583329214,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0294540797850548,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0388811064434229,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0275146846667077,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0312818040768258,Bin,2.9,3.0
