location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,1.82812767613547e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00037374367505548,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.49496790154384e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.49496790154384e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.42332759508572e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00187265817825377,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.35391372941255e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00936329270063626,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00374532776238578,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0112359616206983,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0149812780941799,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0149812757269119,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.022471898288706,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0262172073336826,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0505617474031127,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0655430084307771,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.052434421152852,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0711610092434834,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0617977457647241,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0805243373752394,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0805243538887785,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0973782729922204,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0823970094315716,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0805243356653875,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0430711789460915,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0337078847071871,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0337078818224371,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0131086525673395,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0112359907990839,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00936332665097772,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00936331828058174,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00561799517892915,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00749064329508579,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00374532205415143,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00187266044929411,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00204081567221556,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.32772180735653e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0204081563609574,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0265306038248829,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0489795770387947,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0408163176422758,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0775510033840848,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0999999812974568,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0999999877441442,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.108163255270255,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.104081626698647,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.102040811013217,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0714285745577991,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0591836769323586,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0469387782952525,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0285714324799001,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0163265339414324,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0102040835054904,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00816326606685919,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00408163480692591,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00816326731393322,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00612245362713096,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00408163976708467,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00204082507792851,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00204082483638439,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00204082352311558,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,6.02068620890369e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,4.26830824925508e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,3.31139117673393e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,3.40409003826268e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.25284601876105e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.15317939096549e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.39963375161853e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.72514514626188e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.42202898369012e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.04661713495682e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.01013475377691e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.11338118394043e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.38237490546465e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.15974118275602e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.11369936432678e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.11369936432683e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.11369936432689e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.0020408146356684,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.19419786546065e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.19419786546065e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.19419786546065e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0122448869751708,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.026530589516489,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0428571182323403,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.038775508775028,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0877550467280981,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.116326447097978,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.12448973215263,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.122448980539266,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0836735693144262,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.100000056299698,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0714285845170771,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0693877142791643,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0265305938039162,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0285714221686971,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0102041071935872,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0102040902349642,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00612244601096562,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0020408145433572,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00408162885336259,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,9.9815309564542e-12,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,5.20920741921936e-10,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00204082202657975,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00204084630765807,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,3.93311095680528e-08,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00408164317969067,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,1.56164022227393e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00612244377940422,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.01528704355074e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.01528704355078e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.01528704355082e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00200994396233535,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.59706599575591e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00201224249533323,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0240963422180454,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0120504696420206,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0501989296998723,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0662940998458348,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0623904671658611,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0586015301452189,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.103089068753183,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0894406879452786,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0999955700671262,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0944456113346075,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0704594473200616,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0761244077165189,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0454505213959168,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0349266100610924,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0466164719869657,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0263091268831128,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0121911237762626,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00224902256839345,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00438806593177415,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00438896298500735,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000242930249377218,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000144190911068663,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00219806411826734,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000329905538123346,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00240132543417409,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000294747462557269,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00415264026392119,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00204742683753401,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,7.61919276277544e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.52352551913947e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.52352551913947e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.52352551913947e-06,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.52352551913947e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.52352551913947e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.52352551913947e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.52352551913947e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.52352551913947e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.52352551913947e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.52352551913947e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.52352551913947e-06,Bin,4.2,4.3
