location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,4.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,4,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.27177101489886e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.54354202979772e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.54354202979772e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.54354202979772e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.57143299084966e-11,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.95202405050827e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,7.84198996095493e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.05049123508002e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0020000034705836,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,4.76069582305397e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,5.35535528687094e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,6.25773415583931e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000780531444,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00800000894073439,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000887651027,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00800000568189662,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00800000277491358,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0180000011056032,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00600000286246178,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0280000014449955,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.026000000799214,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0519999971824417,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0639999951371852,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0519999957289727,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0679999942755087,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0639999945980717,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0599999949344223,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0599999949343478,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0719999939212144,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0699999940900708,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0699999940901118,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0439999962860395,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0339999971399839,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0379999968714052,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0219999985128146,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.021999999200701,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0180000003419421,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00800000134231126,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0159999999964005,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00400000021608476,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999997123929,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00799999935318308,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399999968623196,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00399999968623196,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00399999968623196,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399999968623196,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999985508712,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00399999968623196,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999985508712,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999985508712,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999985508712,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999985508712,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999985508712,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999985508712,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999985508712,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199999985508712,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.394227534273e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.39422753427302e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00199999985508712,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199999985508712,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.39422753427304e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.3812374385943e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.63700007648376e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.20597851951009e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.87510938028e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.63032398800492e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.44936662926331e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,5.3045135729124e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,6.16624574048886e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200000652575407,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,7.80122593909091e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,8.53124452389357e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200000870090813,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,9.74054624098455e-09,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000971659806,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.05419878366861e-08,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.07654633055466e-08,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400000989897542,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200001034197588,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000969095767,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000987384362,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0040000089772249,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.010000007014621,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0140000054445882,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0220000028429471,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0200000025937352,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0220000013504709,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0259999996122462,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0399999954738312,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0359999956827693,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0339999954478607,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0559999894959495,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0539999893781072,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0539999888550174,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0459999903372999,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0399999914243339,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.049999988750232,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0459999895224202,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0419999903696725,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0399999908037555,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0339999922584417,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0479999889553373,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.019999995786729,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0279999939909505,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0339999926878032,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0219999957075189,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0139999977461106,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0119999983087638,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0159999973851551,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00999999881627571,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0159999973149242,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00799999913766715,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0139999975652,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00799999886062458,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00399999967214051,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00200000001115961,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0019999998858899,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999978162616,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00399999921876174,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999963815275,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00399999911380725,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.5779494211378e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00399999906523038,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999953484817,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0039999990523865,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999953313334,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0039999990523865,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.38801734095136e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.38801734095136e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.38801734095136e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00199999953313334,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.38801734095136e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.38801734095136e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.38801734095136e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.38801734095136e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.38801734095136e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.38801734095136e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199999953313334,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.38801734095136e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.38801734095136e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.38801734095136e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.38801734095137e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00199999953313334,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.38801734095138e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.15586394915353e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.05682352956629e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.06890624266595e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.35623300597333e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.64824604304956e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.92332268352244e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,2.16288753481494e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,2.3570085339363e-08,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,2.5085721056477e-08,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,2.63413587682493e-08,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,2.76079315053632e-08,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,2.91910297920255e-08,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,3.13410912679291e-08,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200003145956484,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00400003218113572,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0060000332442817,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00600003696711285,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400004291691088,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0100000371649438,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200004928596907,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00400004667920903,Bin,2.0,2.1
