location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0120000001947692,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0140000003819215,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0260000002966222,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.047999999885502,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0599999997415168,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0699999995724767,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0779999993700921,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0979999986942868,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0839999990476208,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0699999993481756,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0779999988963521,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0599999992512293,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0619999989443765,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0339999996097057,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0539999987516315,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239999995472796,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0279999992934084,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0139999996670257,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0119999996954591,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00399999995384838,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00999999979198107,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00599999997895904,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00600000005559871,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.33263823052751e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200000034561838,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00400000033512302,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00400000035350342,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00200000039501925,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.99210690280775e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.14833479646555e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00200000015981213,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.4382692354236e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00200000001815227,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.25006227166442e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999995497091,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999994344433,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.94842767588669e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999993934632,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999993934632,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999993934632,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999993934632,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.87253610218117e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.8725361021812e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.87253610218124e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.17854180017611e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.3845872286726e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.14479172987092e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.8524633306582e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.99685373020854e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.16209662099465e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.30230234661793e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600000099160784,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400000106962537,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000110872238,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400000087428512,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0179999999448449,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000066220993,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000052738031,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0160000003307837,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0200000004558785,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0459999993942364,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0739999982931939,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0420000006720415,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0679999998342709,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0739999999777611,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0839999995313569,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0739999997342161,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0500000003297688,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0799999977234401,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0639999977949289,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0439999983590554,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0499999977783512,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0319999987965223,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0259999992470733,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0279999992036708,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0199999995928024,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0139999997563258,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000022857333,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00999999963132206,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00599999980917719,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399999998890263,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200000027428833,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.185285850479e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.14960347477621e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00400000065062848,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00200000065341646,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00600000020800116,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.16112983186443e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.4914589837302e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999994482356,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999990552074,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999989752321,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999989752321,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999989752321,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00199999989752321,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.97622419467753e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.97622419467762e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.97622419467771e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000836492703518319,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00222788426839222,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00306550255771022,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00396340994648247,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00626934928708813,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00708879793401168,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0106671655522549,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0113638548821367,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0106808197060423,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0214940392162305,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0140629716851357,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0281523843427288,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0310322514790368,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0495167632937226,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0706116642097188,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0543449253453035,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0644444755870043,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0752996673481977,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0571650355946517,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0840435913442843,Bin,1.9,2.0
