location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00173398779754609,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0016593942530092,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00177983780447985,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00208059736327597,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00338333220462826,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00305502376427744,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00359913593446077,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0040786260658079,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00442060130036905,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00457078667650234,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00450344318467737,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00422576034316202,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00377564667622431,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00321184943399355,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00260121878416844,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00200562298142204,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00147218199410276,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00102879486656333,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000684415280552145,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000433443865783031,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000261356274212323,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000150019311971722,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.19740036537182e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.21957718603842e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.15194058769589e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.15194058769589e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.15194058769589e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.15194058769589e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.15194058769589e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.15194058769589e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.15194058769589e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.15194058769589e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.15194058769589e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.15194058769593e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.15194058769598e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000191415524127939,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000609515535705102,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00107269587512878,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00411946884171388,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0040545579186996,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00445025627633271,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00770431708394752,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0115398424163825,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0130372795081998,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0236739518580585,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0299360037175714,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0356133199081045,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0392445465197837,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0474872754291639,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0566362097512196,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0561398489795122,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0535286741296503,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0477650149965908,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0460107471519749,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0525738957380415,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0451110827955216,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0400301308424632,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0374389015401189,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0373526485209132,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0373875592250167,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0304704844902528,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0251477108434284,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.024195745796743,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0252343034155727,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0207458452285846,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.015449637477756,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0158562450728365,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0105428009811507,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00950171801920024,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00646684874141514,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00322644751182373,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00325325451350828,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00187266211286881,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0013379698513081,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00100202173600344,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000223644392231453,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000691456734079024,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.35470139728865e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000603611284206962,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000590314293014659,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.25926114448891e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.68086491322415e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.23878759983684e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.62439604433853e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.45243138722621e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000687131826652843,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00136106524357613,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000360670727995673,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000608193319489475,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000971769139168629,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00147140920479246,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00326937717839767,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00287002679379549,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00369738553859862,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00451358649362553,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00522128189224078,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00572320369977237,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00594470069830708,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00585103801951475,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00545713765865367,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00482288958089396,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00403899881854559,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00320523862199772,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00241024739781117,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00171750571235688,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00115967416677046,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000742008907416645,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000449846354661063,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000258467983230472,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000140699750306645,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.62268678252244e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.70671369696635e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.70671369696635e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.70671369696635e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.70671369696635e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.70671369696641e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.70671369696647e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00169368355664935,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00425213811939206,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00600824522387024,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0076593593593977,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00920883362492186,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0117940043289097,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0142320853857062,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0183839546664887,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0222574698714033,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0257571150197038,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0322230663388919,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0338821549917742,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0363766857684312,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0407708731929538,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0431730508408316,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0439375132766806,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0457483818836417,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.046336115329073,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0434534663297675,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0425286299946097,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.042101558920089,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0341989595279545,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0338298517565123,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0337729429176613,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0333065597491688,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0270958002941986,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0251133068140533,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0239087675903068,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0219378599350942,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0188029997293021,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0183254466142443,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0139937490590509,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0138684350204449,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0114659269836459,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00912398459193958,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00688570616384512,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00517467994048068,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0047900403106103,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00498675403075898,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00232712314945919,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0025575769259356,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00145624596063422,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00131013343067352,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00133854632787778,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00190857422636883,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00223495675119948,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00229469170459607,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00282394035827428,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00378548086109613,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0039856366384321,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00490798748194278,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00497146913155222,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00528257387182159,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00542690123747344,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00538981691919496,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00517435056622183,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00518486971756461,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00469043839236046,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00373476718477669,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00313020807357577,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.0025359188334616,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00236893852187307,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00150321362088974,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00109984206522718,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000777829853494612,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000531774622737859,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000351371809105359,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000224441695343274,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000138567496898763,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.27052880050579e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.11018864151999e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.10791050174606e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.10791050174606e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.10791050174606e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.10791050174606e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000444181147026631,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.10791050174606e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.10791050174606e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.10791050174606e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.10791050174606e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.10791050174612e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.10791050174617e-05,Bin,12.4,12.5
