location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.33603632156715e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,7.88554358837618e-13,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.50183531549392e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.38069674110124e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,3.14581478424954e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.4839829252639e-12,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.2995089227208e-12,Bin,45.0,46.0
HHS Region 10,Season onset,week,2.85935050413531e-12,Bin,46.0,47.0
HHS Region 10,Season onset,week,2.68177563836457e-12,Bin,47.0,48.0
HHS Region 10,Season onset,week,3.24356674360333e-12,Bin,48.0,49.0
HHS Region 10,Season onset,week,4.70521242124651e-12,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.639999999904865,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.165999999982606,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.193999999979972,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.19823216518755e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.22807152053548e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.17983232932457e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.06249941807472e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,8.9590667783979e-12,Bin,5.0,6.0
HHS Region 10,Season onset,week,7.1274430700245e-12,Bin,6.0,7.0
HHS Region 10,Season onset,week,5.47201111319127e-12,Bin,7.0,8.0
HHS Region 10,Season onset,week,4.17166617083573e-12,Bin,8.0,9.0
HHS Region 10,Season onset,week,3.17941630035277e-12,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.34599512939949e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.59163393585912e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,9.50295873913152e-13,Bin,12.0,13.0
HHS Region 10,Season onset,week,4.85763919752341e-13,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.09512838226906e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.56656260520536e-14,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.68068733842561e-14,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.34712778309688e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.34712778309688e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.34712778309688e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.34712778309688e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,2.30913500266941e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000181320776857423,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000400756093083562,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000455939290988363,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000516420956920015,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000582494746068877,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000654200397260905,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000731756195949538,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000815111195793051,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000904373868390655,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000999406903884291,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00110015816082036,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00120642405087662,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00131797325843945,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00143452294237179,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00155566597308584,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00168102507281554,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00181003897715701,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00194220552815273,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00207684842989902,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0022133284575036,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00235088307032618,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00248874316128602,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00262608385708449,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00276202707456511,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00289571569707721,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00302619477376088,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00315260739743135,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00327399422728461,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00338950628137461,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00349827081211223,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00359947144489806,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00369241653587443,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00377635283786215,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00385085920109474,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00391531002621661,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00396958734974517,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0040133090155557,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.687298980304918,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0097046076295732,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00830875700276937,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0069031904722743,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00548869876058607,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00688339238105008,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0040444641750307,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00401663181187243,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00398352950279179,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00394626690081177,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00531482961349372,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00386411443856236,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00382161575853795,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00377969277309021,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0037394302679507,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00370173549802855,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00507625815766589,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00363729030244547,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00361172570362022,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00499979995247845,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00357545228454213,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00356485044852686,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00355911184543474,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00355776922038541,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00356037544964509,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00356620914358654,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00357454148464247,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00358449849985301,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00359517691606158,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00360562168943912,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00361489024006076,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00362201184124478,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00362612793483564,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0036263184102164,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00362189015752136,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00361204697513435,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00359629964070399,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00357402692328676,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00354496364747926,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00350868398473066,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00346514477837371,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00341411869699683,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00335575558773812,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.003290056343777,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00321729274958981,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00313770198447978,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00305164079239594,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00295954805287036,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00286185503208745,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00275915807673027,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00265195625154434,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00254094489012088,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00242670904509305,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00230997951454523,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0021914088160931,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00207172925592739,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00195163128676053,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00183181635782701,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00171297860539573,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00159575758391905,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00148080973836316,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00136869268356256,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00125996910216104,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00115511363306972,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00105454631878636,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000958656490120346,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000867689428942762,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000781949615386264,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000701502703055329,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000626542419165186,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000556989446183472,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.0004929173904771,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000434132302615388,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000380599783119267,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000332035823515382,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000288318838888886,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000249106935762271,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000214213706596567,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000183277805098286,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000156050395760005,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00013219877112282,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000111433316523082,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.34618338812491e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.79843510819206e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.47520017481591e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.34778544137094e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.39543034051023e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.59296549277504e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.92290591423135e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.36464682254631e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.90386198436736e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.52428184071354e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.31584404864073e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000269012059145637,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.5678497791694e-13,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.5678497791694e-13,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.15123545704075e-13,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.32015049176379e-13,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.10761545139153e-12,Bin,44.0,45.0
HHS Region 10,Season peak week,week,4.79709038381493e-12,Bin,45.0,46.0
HHS Region 10,Season peak week,week,8.6315386122171e-12,Bin,46.0,47.0
HHS Region 10,Season peak week,week,1.22793092324453e-11,Bin,47.0,48.0
HHS Region 10,Season peak week,week,1.38168469493789e-11,Bin,48.0,49.0
HHS Region 10,Season peak week,week,1.23292508610012e-11,Bin,49.0,50.0
HHS Region 10,Season peak week,week,8.8782938861749e-12,Bin,50.0,51.0
HHS Region 10,Season peak week,week,5.74814313484648e-12,Bin,51.0,52.0
HHS Region 10,Season peak week,week,5.05645162521757e-12,Bin,52.0,53.0
HHS Region 10,Season peak week,week,8.15886707877906e-12,Bin,1.0,2.0
HHS Region 10,Season peak week,week,1.56185248626845e-11,Bin,2.0,3.0
HHS Region 10,Season peak week,week,2.69924379388515e-11,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.960396038941176,Bin,4.0,5.0
HHS Region 10,Season peak week,week,5.44814529491063e-11,Bin,5.0,6.0
HHS Region 10,Season peak week,week,6.51013243208886e-11,Bin,6.0,7.0
HHS Region 10,Season peak week,week,6.89770021440817e-11,Bin,7.0,8.0
HHS Region 10,Season peak week,week,6.42347536155152e-11,Bin,8.0,9.0
HHS Region 10,Season peak week,week,5.35504365504731e-11,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.015841584189889,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00792079211065422,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00396039607209506,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00396039607068961,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0019801980492299,Bin,14.0,15.0
HHS Region 10,Season peak week,week,2.6276918015557e-11,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00594059407598961,Bin,16.0,17.0
HHS Region 10,Season peak week,week,1.51910403741881e-11,Bin,17.0,18.0
HHS Region 10,Season peak week,week,9.58394999847654e-12,Bin,18.0,19.0
HHS Region 10,Season peak week,week,5.04577262310518e-12,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.15937321249436e-12,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.59875944087375e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.33380220958173e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.08263532541409e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.10819768158835e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.4432749401519e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.09471450621022e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.03121567209813e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.01732203252975e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000115930213,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.44977341911207e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.62964380202088e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.75873501304885e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000174277553,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000173459346,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.7382311514957e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000144907886,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.44372623744047e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000110744488,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0100000006978984,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00800000062661887,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0140000002654729,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0199999999362741,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0120000001969534,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0199999998547179,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0439999989093798,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0439999989504481,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0459999989405371,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.067999998157223,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0759999979424655,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0699999982831555,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0499999991646574,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0579999989026874,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0699999984406688,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0699999984090578,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.051999999047096,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.037999999486965,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0459999990249342,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0319999994254899,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0219999996690751,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0159999997674809,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0119999998079226,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00799999987320727,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0139999995651244,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00599999983498199,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00599999980346024,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00799999970459591,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399999985254104,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199999992608,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00599999976545715,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00599999976545715,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00399999984499378,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999992453041,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999992453041,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00599999976545715,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00399999984499378,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999992453041,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00399999984499378,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199999992453041,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999992453041,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.06703649902068e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.06703649902072e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.06703649902076e-12,Bin,12.9,13.0
