location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.28370393498309e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.56740786996619e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00599999957568833,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0079999996093718,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0240000016896079,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.104000005078661,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.204000000983551,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.267999992559166,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.181999997916132,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.104000002130788,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0539999989246664,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0119999992867175,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999990614044,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119999990614044,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999987804727,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.13758490559246e-11,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999987804727,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.13758490559246e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.13758490559246e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.13758490559246e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999987804727,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999987804727,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999987804727,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.13758490559245e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.13758490559248e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.13758490559252e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.02951632882429e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.12193157869385e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000011058497,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800000117226746,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0240000042558011,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.090000004999691,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.182000000604415,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.211999996662528,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.185999996088919,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129999997892125,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0819999983242492,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0319999990682472,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0219999986430407,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0139999990441643,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999989423211,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999989423211,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999975251379,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999989423211,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999989423211,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.59504189611542e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.59504189611542e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999989423211,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999989423211,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.59504189611541e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.59504189611544e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.59504189611547e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.39685204751616e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.52724484473386e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.91111549327995e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000007423571,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0340000008773057,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0899999975013054,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.137999995317892,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.189999993014243,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.191999995514232,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.130000002091601,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.102000000805859,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0360000039488817,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.032000000651723,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0140000021979576,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0200000008410472,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00600000118858399,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,6.43340633588104e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.15815448009529e-10,Bin,1.7,1.8
