location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.73663185905341e-07,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.88086080410588e-07,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.0149758127829e-07,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,2.13577046754841e-07,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,2.24043166752552e-07,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200021256049877,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,2.39291374428523e-07,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0100001432741924,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0040002060166088,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200022648361732,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00800016458023865,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0120001210295819,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0200000357278124,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0239999893659675,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0299999218916957,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0439997732576336,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0259999459145681,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.045999736313299,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0359998283924646,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0439997397526645,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0299998727536036,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0379997851531096,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0539996178327663,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0559995920757821,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0719994264100674,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0699994425940319,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0559995802809823,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0379997589800136,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0299998378392442,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0279998569529529,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0299998362799841,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0319998158673069,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0299998357503603,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0139999962905881,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0139999956834927,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0179999544327436,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0199999327487528,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00400009142669837,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00600006847914401,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00400008512305154,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00200010120578392,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00600005650540179,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00400007180957293,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0100000065085069,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00400006184730636,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00400005699424727,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.26204749631971e-08,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00800000795164072,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00200006446124184,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0020000610798279,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.82217926475035e-08,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.56133517576634e-08,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00400003306172583,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0020000510084819,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.90161014984014e-08,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.68670488410325e-08,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.45729230417511e-08,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.20561273060641e-08,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.92639150415483e-08,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.61713923201899e-08,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.27819443224563e-08,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.91251762616904e-08,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.52523968376087e-08,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.12317194068964e-08,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.71414297952071e-08,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.30636773976517e-08,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.90785862534239e-08,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.52590315346057e-08,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.16669818706059e-08,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.8350704966858e-08,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.53435043073814e-08,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.26642579745245e-08,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.03177689029536e-08,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.29678376927802e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.58478643573942e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.15783969516993e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.98717838921959e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.04183800189518e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.29021235489012e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.70164532039457e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.24769124307065e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.02849884049264e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.59600202960567e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.1613174964113e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,2.98703742179198e-09,Bin,40.0,41.0
HHS Region 2,Season onset,week,7.59452862851474e-09,Bin,41.0,42.0
HHS Region 2,Season onset,week,1.03671527850307e-08,Bin,42.0,43.0
HHS Region 2,Season onset,week,7.59481463965703e-09,Bin,43.0,44.0
HHS Region 2,Season onset,week,2.99643032449205e-09,Bin,44.0,45.0
HHS Region 2,Season onset,week,7.82188395167668e-10,Bin,45.0,46.0
HHS Region 2,Season onset,week,1.41515864552857e-09,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.595999885061816,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0919999997285781,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0660000157329278,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.118000002699199,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0280000087576467,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.012000002161853,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00599999970782237,Bin,1.0,2.0
HHS Region 2,Season onset,week,8.11138667056082e-10,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0100000014823323,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0100000074159772,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0160000109965162,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00600001121883042,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00800000495926021,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00400000145673608,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.54288176961458e-10,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.24098324824758e-10,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00199999965257995,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.64264414578518e-11,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.64264414578518e-11,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.64264414578518e-11,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.64264414578518e-11,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.64264414578518e-11,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.64264414578518e-11,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.64264414578518e-11,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.64264414578518e-11,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.64264414578518e-11,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0260000132332506,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.63004056448758e-10,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.347198695179e-10,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.19283412420033e-10,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.57737865860957e-10,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.15494113836084e-09,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.51217796710238e-09,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.92531916540291e-09,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.38424525185363e-09,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.87264664155756e-09,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.36881831124316e-09,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.8479023248306e-09,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.28511339725101e-09,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.65938539610134e-09,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,4.95762410238758e-09,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,5.17795710400468e-09,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,5.33149790387209e-09,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,5.44285322134413e-09,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,5.54756400656573e-09,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,5.68791628827444e-09,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,5.90705544057535e-09,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,6.24227073435029e-09,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,6.71838485620878e-09,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,7.34371731822579e-09,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,8.10666438219059e-09,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0119999997243387,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0159999975742455,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0219999938936196,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.017999997884936,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0140000017971768,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0199999978970523,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0219999969807934,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.059999968229336,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0539999733748767,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0419999831732491,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0299999930568971,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0399999861098473,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0539999762384812,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0319999942829265,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0419999877718483,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0260000013602454,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.039999991774477,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0379999943800461,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0399999936530249,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0300000018445172,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0280000034738643,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0280000031443174,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0180000101205187,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0240000044000492,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0220000045594509,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0180000060586473,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0100000105315082,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0180000026444117,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0160000025238543,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0179999994385829,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0199999965202591,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0100000030525058,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0100000020849771,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0100000013259699,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00800000230065344,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0139999972672954,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00800000160724798,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00800000139363345,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00200000583076148,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00600000253604775,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00800000072613438,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00200000500338153,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00200000456309489,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00200000403658843,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,4.98315006321742e-09,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00599999971775882,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00200000215002642,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00399999997226402,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.46346661013319e-09,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.002000000389807,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0019999999317577,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00399999800937705,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00199999924701158,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00599999592719037,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.77753764218622e-10,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.50551148837268e-10,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00399999707719476,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.01267357824402e-10,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00199999852731994,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00199999852581534,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00199999852581534,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.79996056131642e-11,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.57216956770993e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.57216956770993e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.57216956770993e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.57216956770993e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.57216956770993e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000214901061180107,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00110359097635069,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0108826699659976,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.03180130713997,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0254098921651035,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0603197066670498,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.118469165045341,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.116585898582072,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0585948354005297,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0271614751549895,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0193524219558795,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0376995653028294,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0592059192889069,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.107464286417594,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.108878781885291,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0742402951740171,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0560556849202735,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0333760944880471,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0267560712742006,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0119177933736772,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0037934046517183,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00482533704602194,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00129437774228817,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0024713641768661,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00129437774228817,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000117391307710248,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000117391307710248,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000117391307710248,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.54774211487731e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.09548422975463e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.1513481717435e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.64591373161931e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.83515552247267e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.23180044943e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.63071617479758e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.9873963301164e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00600000205666065,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200000698989484,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0160000036921302,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0240000040019398,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.101999969314373,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0659999915334172,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.153999950517127,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.131999963423684,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.165999946679874,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.123999966742293,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0819999858157456,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0539999974090509,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0340000050820256,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600001726573047,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00600001600219072,Bin,2.2,2.3
