location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,9.22837279127109e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.35269516946295e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.52733531007645e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.75292570713931e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.03133157780513e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.36178964775488e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.74500865374905e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.179121705792e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.66379775227762e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.19630289231617e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.77546674946157e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.39799816342086e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.06210272715091e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.76430200129991e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.50220061165421e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.27259579761323e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.07269962337007e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.99699282482521e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.50707131433203e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.2332748915838e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.14798244990093e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.23120908180929e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.45872578674584e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.81370085463349e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.27629933735068e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.83273025688457e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.46733191533547e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.26668173664016e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.58961282387975e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.28583401302608e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.28583401302608e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.76428364339606e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00184842832556787,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00554528490418014,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00369685938466439,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00739371797984113,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0147874318723657,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0166358608585632,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0110905764628745,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.022181139983974,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0425138423941542,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0314232754746406,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0646949770691166,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0554528445476303,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0646949924675226,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0591497204948654,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0683918703007555,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.064695023472669,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0905730147785728,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0831793000587336,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0720887250986545,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.066543433519096,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0480591516384498,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0388170115599411,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0203327331325633,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0240295859526014,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00924216028833029,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00924215584491941,Bin,16.0,17.0
HHS Region 10,Season peak week,week,1.24756555966072e-08,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00184843558996042,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00184843186440966,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.77113212712074e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.54789745862014e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.74177490598023e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000195480345300011,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0037124367044835,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00180551191891722,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0071231270247601,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0261829255971484,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0422986789430851,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0697577372572762,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.153452467914518,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.163069338024195,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.162923348376379,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.121997639508995,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0847944120281447,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0404970432404127,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0176549000220613,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0184325927651212,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0056916395536075,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0115534713146074,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0106132160805844,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0106263613602004,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.010859752340759,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0100429961520988,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00720379416370259,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00560124651031741,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00532082988104848,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00211855038342087,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000937607771503369,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00032262996261711,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,8.69360505255352e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.99052681243961e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.99052681243965e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.9905268124397e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.0371383273643e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.07427665472859e-07,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.07427665472859e-07,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00599442095016617,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.002806412506e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0020067541685902,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00801898077727877,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0100493167259663,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0540387549737322,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0860240784151323,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.12797653038831,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.161923112548428,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.183875645116939,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.137896927390074,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.067948563853368,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0619448768304233,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0359728826859671,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0319860443568375,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00402456967685955,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00602441445495813,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00202288900471534,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00201925615401954,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.002023773845462,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00402827349550347,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,3.08805706555644e-05,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00201853136850915,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200747596888556,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,3.54042629715096e-06,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,3.17778065690739e-06,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,7.99852299092815e-06,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.69517162696886e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.49514807140893e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.52480895948613e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.75543379337905e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.38437870952354e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.75003951532126e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.25506146977541e-07,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.01517285239944e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.01517285239946e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.01517285239949e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.79505108472723e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.61540737650215e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.2591259167342e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.9289202251891e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200000074137404,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0100000008262914,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0200000013077197,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0340000017168055,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0500000018539197,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.105999995818064,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.159999989156572,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.16599998827728,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.147999989946576,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.105999994366307,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0839999955588377,Bin,1.4,1.5
