location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0153452695457883,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00255754670096346,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00255754679482443,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,2.28255547535069e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0051150915232987,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00255754697301376,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0102301807628717,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00767263616927705,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00511509155355748,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00255754691630783,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.25877551210824e-09,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.17310623191065e-09,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.07123576723302e-09,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.95578448816995e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.82956052743699e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.69547031278795e-09,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.55635176683495e-09,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.4149106475471e-09,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.27364982446655e-09,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.13483030940531e-09,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.00045334817645e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,8.72234502773283e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.51625662418869e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,6.39778077162214e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,5.37562873043267e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.45559033070902e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.64041174066038e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.92988251129474e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.32125384376533e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.80909780767243e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.38610889633067e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.04349644697185e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,7.71401036233761e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,5.59697728945119e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.98393462079081e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.78074082372824e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.90258718839662e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.27571590319198e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,8.37866275455112e-12,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,5.38986124390282e-12,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.18551233653635e-12,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.18429134139432e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.18429134139436e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.1842913413944e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.68544292360704e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,3.81071221343441e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00767263435262971,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,5.1116183638657e-10,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0179028130400081,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0153452684859885,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0409207149419356,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.089514063136226,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0946291525230362,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.11253196510123,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.130434777685667,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0946291529073379,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0946291530330346,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0588235282368685,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0588235283301842,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0485933498518756,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0306905374336629,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0511508945280438,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0153452695892394,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00511509098397571,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0102301801712984,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00511509079347478,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.40274249456399e-09,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00255754591492344,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00255754579062713,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00511509030771958,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00255754556083876,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00255754546151431,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,7.37967075306206e-10,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00255754529902806,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,5.97877102608797e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,5.41639818448202e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,4.91598847290665e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,4.45479875601617e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,4.01386756561473e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,3.58042985179904e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.14907025765913e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.72140846423439e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.30476151694897e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.90992395983485e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.54893426076752e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.23324029197657e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,9.72286259284213e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,7.72815481105155e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.39400490449991e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.7481033031493e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.80638601718951e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.57533121159615e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.0543658830057e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.0228524727507e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.30596564038279e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.6481664916807e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.03889990893871e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.46385879436959e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.90569367757714e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.34497145183906e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.7618721433546e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.13791310111428e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.45717390861996e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.7069730209035e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.87848825920469e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.96626507933366e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.96753284320053e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.88223672111462e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.71303557230772e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.46528797308493e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.14778007062833e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.77291461719372e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.35620179009543e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.915819661251e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.47101462886413e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.04025239137587e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.63963608073933e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.28144826205531e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.73184109605625e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.17684307275488e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.13735380944495e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.56831406636116e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.40346442954562e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.56974069648253e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.93917951202628e-12,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.09854781803568e-12,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.82828264592581e-12,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.54430224376264e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.32356275455516e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.56290822738683e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00511509341505666,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00255755056963484,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0102301845273381,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0281329951082616,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0434782610022649,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0741687919318043,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0997442340802311,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.135549853072804,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.109974410246302,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0971866886955171,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.074168790201728,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0664961571115434,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0664961566204727,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0409207135433105,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.035805624285791,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0358056234810483,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0179028130656376,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0153452683220618,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0127877238962845,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00255754711771265,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00511509192654191,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00511509279675868,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00255754959547603,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00255755062640425,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00255755144470913,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,7.62752023374685e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00511509603479399,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,6.95915609369420e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.95916640736998e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,4.72901716807258e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.4710003568628e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00255754659526365,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.4701965069395e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,8.46340876523538e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.4838533052712e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.18475318383033e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,9.78374724031171e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.65560207188186e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.31332449337112e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.31332449337115e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.31332449337119e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.31332449337119e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.31332449337119e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.31332449337119e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.31332449337119e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.31332449337119e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.31332449337119e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.31332449337119e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.31332449337119e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.31332449337119e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.31332449337119e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.31332449337119e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.31332449337119e-11,Bin,9.3,9.4
