location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00231201060093186,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00204895280471922,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00349755654569527,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00541055290304234,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00886452450674135,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0099137897092869,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0156633537504124,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0210053410477495,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0221870869092741,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0327744589346947,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0344366847011512,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0470277399521586,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0511546414673497,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0742111738418079,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0783423936386472,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0954604601838141,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0795717885573581,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0839426539210945,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0610561044866076,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0486544821174,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0457175205237603,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0442681652328385,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0315043148654726,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0239614061827751,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.018251899075668,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0181665840742767,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00893592869997779,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00277121715127821,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0069245299801785,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00281328626289887,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00260425987137848,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00375336151186721,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.002519887749664,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.002519887749664,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0012904033331042,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.09189165443918e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.09189165443923e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.09189165443929e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.11057233695702e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000148835614226992,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00030411857036237,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000583268177924466,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00105098462285064,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00178148896255,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00399861723466037,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00428785424002973,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00611349917957468,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00826606504678077,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0106299715126178,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0130418448615644,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.017622983142765,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0207314006779266,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0210653581690647,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0219915005545484,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0304051135839288,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0336605943379904,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0376401835618287,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0448124546562372,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0507354533737613,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0601681962393023,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0512700364036811,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0632758015452794,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0649783934146972,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0470626948386492,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0544455044181541,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0524599739089223,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0480092043659314,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0376416272834033,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0248509860673916,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0246876031219502,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0222215683375756,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0140762499479822,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0107278052776662,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.011107468153076,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.010661790023167,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00249093115195784,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00387500542429787,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00550582039120088,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00495324567805175,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0101462793004892,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00709639971030031,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00492775923379295,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00590367661504592,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00658900643594231,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00591394644727561,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00399159113569387,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00208583538487877,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00143195564013065,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000918194726807166,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0017036800820595,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00146136831987744,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000160699231562625,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.85290180593597e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.53746963313631e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.53746963313636e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.5374696331364e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00323078450501099,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00722212165785447,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00828585628735435,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00939405809157763,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0105261975385794,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0116590240076713,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0127674242866467,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0138256028747516,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0152470305717908,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0156921535038825,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0168954279398316,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0175245385810603,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0175680363447358,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0196522275534464,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0189509615343216,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0185399586378851,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.018429038529423,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0217030162541587,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0209207822693361,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0231208437778122,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0243751626290444,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0286526302860227,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0245668184404863,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0292461636534531,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0304239876128854,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0250445661420429,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0275983334854886,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0231800408726292,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0302239130236442,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0228521827131364,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0238811401935131,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0210278120320042,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0177998510045192,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0159473010477624,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0145852088089547,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.017213027519935,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0163603424457714,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0168388877438695,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0151240175901162,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0129555751323746,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0138291598775039,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0120294307980422,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0128115650858671,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0117825806625192,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.012011503300059,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0104294960201969,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.010552134777484,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0110725072531514,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0098087846440432,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0089676367669946,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00900124736828664,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00860615824300821,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00998676781328238,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00744809323374115,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00713705388686953,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00730042989723778,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00705903194730067,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0068468106032003,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00621794416562791,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00604116225169472,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00586837031233785,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00569039230147595,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00593774814831576,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00528780698955768,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00505230771188776,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00522923845195535,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00450286993390983,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00419195132297324,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0038622405474547,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00351962746396033,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00317085900792457,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00282300100551608,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00292164498777547,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00215692196889797,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0018502734934324,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00156713226912261,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00131035641777909,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00108156828412357,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000881185275985976,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000708592964078466,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000562384225552736,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000440517000073826,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00034053608461288,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000259797879602198,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.000195603609911383,Bin,8.4,8.5
